iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
248,0.00107852876938,0.000982172664381,2.27483993253e-06,0.0366908932718,0.00196850393701,2500,0.000430612477185,0
249,0.00107535594343,0.000979988059724,2.26089762409e-06,0.036466017779,0.00196850393701,2500,0.000431258893007,0
250,0.0010721857711,0.000977793506734,2.24707255351e-06,0.0362430332155,0.00196850393701,2500,0.000431912720357,0
251,0.00106901837639,0.000975589188158,2.23336351658e-06,0.036021920159,0.00196850393701,2500,0.000432573902496,0
252,0.00106585387998,0.000973375286266,2.21976932209e-06,0.0358026593959,0.00196850393701,2500,0.000433242383861,0
253,0.00106269239933,0.000971151982797,2.20628879167e-06,0.0355852319208,0.00196850393701,2500,0.00043391811004,0
254,0.00105953404875,0.000968919458907,2.19292075976e-06,0.0353696189342,0.00196850393701,2500,0.000434601027739,0
255,0.00105637893948,0.000966677895123,2.17966407348e-06,0.0351558018412,0.00196850393701,2500,0.000435291084755,0
256,0.00105322717982,0.00096442747129,2.16651759253e-06,0.0349437622499,0.00196850393701,2500,0.000435988229955,0
257,0.00105007887514,0.000962168366534,2.15348018909e-06,0.0347334819699,0.00196850393701,2500,0.000436692413247,0
258,0.00104693412801,0.000959900759212,2.14055074775e-06,0.0345249430104,0.00196850393701,2500,0.000437403585548,0
259,0.00104379303823,0.000957624826876,2.12772816534e-06,0.0343181275788,0.00196850393701,2500,0.000438121698773,0
260,0.00104065570297,0.000955340746231,2.1150113509e-06,0.0341130180787,0.00196850393701,2500,0.000438846705798,0
261,0.00103752221675,0.000953048693102,2.10239922552e-06,0.0339095971084,0.00196850393701,2500,0.000439578560447,0
262,0.0010343926716,0.000950748842395,2.08989072225e-06,0.0337078474592,0.00196850393701,2500,0.000440317217463,0
263,0.00103126715705,0.000948441368062,2.07748478601e-06,0.0335077521135,0.00196850393701,2500,0.000441062632491,0
264,0.00102814576026,0.000946126443077,2.06518037344e-06,0.0333092942433,0.00196850393701,2500,0.000441814762051,0
265,0.00102502856602,0.000943804239398,2.05297645285e-06,0.033112457208,0.00196850393701,2500,0.000442573563521,0
266,0.00102191565686,0.00094147492794,2.04087200404e-06,0.0329172245532,0.00196850393701,2500,0.000443338995118,0
267,0.00101880711308,0.000939138678554,2.02886601826e-06,0.0327235800085,0.00196850393701,2500,0.000444111015875,0
268,0.00101570301284,0.000936795659991,2.01695749804e-06,0.0325315074859,0.00196850393701,2500,0.000444889585624,0
269,0.00101260343216,0.000934446039889,2.00514545712e-06,0.032340991078,0.00196850393701,2500,0.000445674664976,0
270,0.00100950844505,0.000932089984742,1.99342892033e-06,0.032152015056,0.00196850393701,2500,0.000446466215306,0
271,0.00100641812348,0.000929727659884,1.98180692345e-06,0.0319645638684,0.00196850393701,2500,0.000447264198727,0
272,0.0010033325375,0.000927359229463,1.97027851315e-06,0.0317786221386,0.00196850393701,2500,0.000448068578085,0
273,0.00100025175526,0.000924984856431,1.95884274683e-06,0.0315941746637,0.00196850393701,2500,0.000448879316934,0
274,0.000997175843043,0.000922604702517,1.94749869256e-06,0.0314112064122,0.00196850393701,2500,0.000449696379519,0
275,0.000994104865349,0.000920218928219,1.9362454289e-06,0.0312297025227,0.00196850393701,2500,0.000450519730766,0
276,0.00099103888491,0.00091782769278,1.92508204486e-06,0.0310496483015,0.00196850393701,2500,0.000451349336264,0
277,0.00098797796275,0.000915431154185,1.91400763976e-06,0.0308710292216,0.00196850393701,2500,0.000452185162241,0
278,0.000984922158224,0.000913029469135,1.9030213231e-06,0.0306938309203,0.00196850393701,2500,0.000453027175568,0
279,0.000981871529057,0.000910622793046,1.8921222145e-06,0.0305180391976,0.00196850393701,2500,0.000453875343728,0
280,0.00097882613139,0.000908211280032,1.88130944353e-06,0.0303436400147,0.00196850393701,2500,0.000454729634808,0
281,0.000975786019815,0.000905795082896,1.87058214966e-06,0.0301706194918,0.00196850393701,2500,0.000455590017485,0
282,0.000972751247416,0.000903374353121,1.85993948211e-06,0.0299989639069,0.00196850393701,2500,0.000456456461017,0
283,0.000969721865808,0.000901166770872,1.84938059976e-06,0.0298286596935,0.00196850393701,2500,0.000457328935221,0
284,0.000966697925168,0.000899535329829,1.83890467104e-06,0.0296596934393,0.00196850393701,2500,0.000458207410466,0
285,0.000963679474277,0.000897893450044,1.82851087385e-06,0.0294920518843,0.00196850393701,2500,0.000459091857664,0
286,0.000960666560547,0.000896241256344,1.81819839538e-06,0.0293257219192,0.00196850393701,2500,0.00045998224825,0
287,0.000957659230063,0.000894578873951,1.80796643211e-06,0.0291606905834,0.00196850393701,2500,0.000460878554175,0
288,0.000954657527609,0.000892906428444,1.79781418959e-06,0.0289969450639,0.00196850393701,2500,0.000461749977113,0
289,0.0009516614967,0.000891224045713,1.78774088245e-06,0.0288344726931,0.00196850393701,2500,0.000462437946917,0
290,0.000948671179618,0.000889589891225,1.77774573422e-06,0.0286732609472,0.00196850393701,2500,0.000463131620213,0
291,0.000945686617436,0.000887991537756,1.76782797724e-06,0.0285132974449,0.00196850393701,2500,0.000463830960595,0
292,0.000942707850049,0.00088638364574,1.75798685259e-06,0.0283545699454,0.00196850393701,2500,0.000464535932324,0
293,0.000939734916206,0.000884766350836,1.74822160996e-06,0.0281970663471,0.00196850393701,2500,0.000465246500321,0
294,0.000936767853531,0.000883139788289,1.73853150756e-06,0.0280407746855,0.00196850393701,2500,0.000465962630139,0
295,0.000933806698556,0.000881504092914,1.72891581202e-06,0.0278856831321,0.00196850393701,2500,0.000466684287968,0
296,0.000930851486741,0.000879859399071,1.7193737983e-06,0.0277317799929,0.00196850393701,2500,0.0004674114406,0
297,0.000927902252505,0.000878205840641,1.70990474958e-06,0.027579053706,0.00196850393701,2500,0.000468144055429,0
298,0.000924959029248,0.000876543551005,1.70050795716e-06,0.027427492841,0.00196850393701,2500,0.000468882100436,0
299,0.000922021849376,0.000874872663028,1.69118272038e-06,0.027277086097,0.00196850393701,2500,0.000469625544175,0
300,0.000919090744322,0.000873193309035,1.68192834652e-06,0.027127822301,0.00196850393701,2500,0.000470374355754,0
301,0.000916165744571,0.000871505620797,1.67274415071e-06,0.0269796904068,0.00196850393701,2500,0.000471128504836,0
302,0.000913246879683,0.000869809729508,1.66362945582e-06,0.026832679493,0.00196850393701,2500,0.000471887961613,0
303,0.000910334178312,0.000868105765772,1.6545835924e-06,0.0266867787618,0.00196850393701,2500,0.000472652696809,0
304,0.000907427668228,0.000866393859587,1.64560589853e-06,0.0265419775375,0.00196850393701,2500,0.000473422681652,0
305,0.000904527376337,0.000864674140326,1.63669571982e-06,0.0263982652649,0.00196850393701,2500,0.000474197887876,0
306,0.000901633328705,0.000862946736726,1.62785240922e-06,0.0262556315083,0.00196850393701,2500,0.000474978287704,0
307,0.000898745550569,0.000861211776874,1.61907532701e-06,0.0261140659493,0.00196850393701,2500,0.000475763853845,0
308,0.000896733142126,0.000860014179416,1.61036384067e-06,0.0259735583862,0.00196850393701,2500,0.000476554559467,0
309,0.00089475721913,0.000858906336145,1.60171732482e-06,0.0258340987321,0.00196850393701,2500,0.000477350378206,0
310,0.000892776731657,0.000857787396204,1.59313516111e-06,0.0256956770136,0.00196850393701,2500,0.000478151284145,0
311,0.000890791812912,0.000856657449941,1.58461673815e-06,0.0255582833697,0.00196850393701,2500,0.000478957251806,0
312,0.000888802594237,0.000855516588385,1.57616145142e-06,0.02542190805,0.00196850393701,2500,0.000479768256148,0
313,0.000886809205137,0.000854364903205,1.56776870318e-06,0.0252865414137,0.00196850393701,2500,0.000480584272542,0
314,0.000884811773312,0.000853202486683,1.55943790242e-06,0.0251521739282,0.00196850393701,2500,0.000481405276778,0
315,0.000882810424681,0.000852029431679,1.55116846473e-06,0.0250187961677,0.00196850393701,2500,0.000482231245049,0
316,0.000880805283411,0.000850845831599,1.54295981227e-06,0.024886398812,0.00196850393701,2500,0.000483062153942,0
317,0.000878796471944,0.000849651780362,1.53481137363e-06,0.0247549726453,0.00196850393701,2500,0.000483897980431,0
318,0.000876784111024,0.000848447372373,1.52672258383e-06,0.0246245085546,0.00196850393701,2500,0.000484738701871,0
319,0.00087476831972,0.000847232702492,1.51869288418e-06,0.0244949975289,0.00196850393701,2500,0.000485584295986,0
320,0.000872749215453,0.000846007866003,1.51072172221e-06,0.0243664306575,0.00196850393701,2500,0.000486434740865,0
321,0.000870726914021,0.000844772958586,1.50280855162e-06,0.0242387991292,0.00196850393701,2500,0.000487290014948,0
322,0.000868701529622,0.00084352807629,1.49495283221e-06,0.0241120942307,0.00196850393701,2500,0.000488150097029,0
323,0.00086667317488,0.000842273315504,1.48715402975e-06,0.0239863073458,0.00196850393701,2500,0.000489014966238,0
324,0.000864641960865,0.000841008772933,1.47941161597e-06,0.0238614299541,0.00196850393701,2500,0.00048988460204,0
325,0.000862607997119,0.00083973454557,1.47172506847e-06,0.0237374536293,0.00196850393701,2500,0.000490758984231,0
326,0.000860571391677,0.000838450730668,1.4640938706e-06,0.023614370039,0.00196850393701,2500,0.000491638092917,0
327,0.000858532251088,0.000837157425721,1.45651751148e-06,0.0234921709427,0.00196850393701,2500,0.000492521908528,0
328,0.000856490680438,0.000835854728434,1.44899548585e-06,0.0233708481912,0.00196850393701,2500,0.000493410411794,0
329,0.000854446783372,0.000834542736702,1.44152729403e-06,0.0232503937255,0.00196850393701,2500,0.000494303583748,0
330,0.000852400662114,0.000833221548586,1.43411244187e-06,0.023130799575,0.00196850393701,2500,0.000495201405715,0
331,0.000850352417485,0.000831891262291,1.42675044066e-06,0.0230120578574,0.00196850393701,2500,0.00049610385931,0
332,0.000848302148928,0.000830551976143,1.41944080705e-06,0.0228941607769,0.00196850393701,2500,0.00049701092643,0
333,0.000846249954522,0.000829203788568,1.41218306303e-06,0.0227771006236,0.00196850393701,2500,0.000497922589248,0
334,0.000844195931007,0.00082784679807,1.40497673582e-06,0.022660869772,0.00196850393701,2500,0.000498838830209,0
335,0.000842140173799,0.000826481103212,1.39782135783e-06,0.0225454606804,0.00196850393701,2500,0.000499759632018,0
336,0.000840082777009,0.000825106802594,1.39071646659e-06,0.0224308658896,0.00196850393701,2500,0.000500684977643,0
337,0.000838023833464,0.000823723994837,1.38366160469e-06,0.022317078022,0.00196850393701,2500,0.000501542149328,0
338,0.000835963434721,0.000822332778559,1.37665631971e-06,0.0222040897805,0.00196850393701,2500,0.000502052294493,0
339,0.000833901671089,0.00082093325236,1.36970016417e-06,0.0220918939478,0.00196850393701,2500,0.000502567522083,0
340,0.000831838631642,0.000819525514804,1.36279269546e-06,0.021980483385,0.00196850393701,2500,0.000503087798197,0
341,0.00082977440424,0.000818109664397,1.35593347579e-06,0.021869851031,0.00196850393701,2500,0.000503613089444,0
342,0.000827709075542,0.000816685799577,1.34912207212e-06,0.0217599899013,0.00196850393701,2500,0.000504143362942,0
343,0.000825642731025,0.000815254018692,1.34235805612e-06,0.0216508930872,0.00196850393701,2500,0.000504678586301,0
344,0.000823575454999,0.000813814419986,1.33564100409e-06,0.021542553755,0.00196850393701,2500,0.00050521872761,0
345,0.000821507330625,0.000812367101581,1.32897049691e-06,0.0214349651447,0.00196850393701,2500,0.000505763755435,0
346,0.000819438439928,0.000810912161464,1.32234612001e-06,0.0213281205696,0.00196850393701,2500,0.000506313638809,0
347,0.00081736886381,0.000809449697473,1.31576746325e-06,0.0212220134148,0.00196850393701,2500,0.000506868347221,0
348,0.000815298682074,0.000807979807279,1.30923412096e-06,0.021116637137,0.00196850393701,2500,0.000507427850605,0
349,0.000813381774572,0.000806502588373,1.3027456918e-06,0.0210119852631,0.00196850393701,2500,0.000507992119338,0
350,0.000811479466774,0.000805018138054,1.29630177875e-06,0.0209080513895,0.00196850393701,2500,0.000508561124225,0
351,0.00080957645593,0.000803526553414,1.28990198905e-06,0.0208048291814,0.00196850393701,2500,0.000509134836495,0
352,0.000807672805794,0.000802027931327,1.28354593415e-06,0.0207023123719,0.00196850393701,2500,0.000509713227797,0
353,0.000805768579291,0.000800522368435,1.27723322965e-06,0.0206004947611,0.00196850393701,2500,0.000510296270176,0
354,0.000803863838527,0.000799009961133,1.27096349526e-06,0.020499370215,0.00196850393701,2500,0.000510883936086,0
355,0.000801958644801,0.000797490805563,1.26473635474e-06,0.0203989326655,0.00196850393701,2500,0.000511476198369,0
356,0.000800053058618,0.0007959649976,1.25855143585e-06,0.0202991761089,0.00196850393701,2500,0.000512073030252,0
357,0.000798217383559,0.000794432632838,1.25240837033e-06,0.0202000946051,0.00196850393701,2500,0.000512674405343,0
358,0.000796423873375,0.00079332546379,1.2464385975e-06,0.0201038081392,0.00196850393701,2500,0.000513280297615,0
359,0.000794630370407,0.000792401575986,1.2412220265e-06,0.0200196700654,0.00196850393701,2500,0.000513890681409,0
360,0.000792836918769,0.000791468382653,1.2360353789e-06,0.0199360146263,0.00196850393701,2500,0.000514505531418,0
361,0.000791043561992,0.000790525958679,1.2308784412e-06,0.0198528383781,0.00196850393701,2500,0.000515124822693,0
362,0.000789250343026,0.000789574379209,1.22575100153e-06,0.0197701379036,0.00196850393701,2500,0.000515748530621,0
363,0.000787457304258,0.000788613719626,1.22065284969e-06,0.0196879098126,0.00196850393701,2500,0.000516376630933,0
364,0.000785664487514,0.000787644055535,1.21558377713e-06,0.0196061507413,0.00196850393701,2500,0.000517009099684,0
365,0.000783871934071,0.000786665462746,1.21054357693e-06,0.0195248573523,0.00196850393701,2500,0.000517645913263,0
366,0.000782079684666,0.000785678017262,1.20553204381e-06,0.0194440263345,0.00196850393701,2500,0.000518287048371,0
367,0.000780287779502,0.000784681795261,1.20054897407e-06,0.0193636544028,0.00196850393701,2500,0.000518932482027,0
368,0.000778496258258,0.000783676873082,1.19559416567e-06,0.0192837382981,0.00196850393701,2500,0.000519582191556,0
369,0.000776705160098,0.000782663327212,1.19066741811e-06,0.0192042747867,0.00196850393701,2500,0.000520236154587,0
370,0.000774914523676,0.000781641234269,1.18576853252e-06,0.019125260661,0.00196850393701,2500,0.000520894349039,0
371,0.000773124387146,0.00078061067099,1.18089731156e-06,0.0190466927382,0.00196850393701,2500,0.000521556753133,0
372,0.000771334788169,0.000779571714218,1.1760535595e-06,0.0189685678612,0.00196850393701,2500,0.000522223345368,0
373,0.00076954576392,0.000778524440888,1.17123708212e-06,0.0188908828975,0.00196850393701,2500,0.000522894104528,0
374,0.000767757351096,0.000777468928011,1.16644768676e-06,0.0188136347398,0.00196850393701,2500,0.00052356900967,0
375,0.000765969585923,0.000776405252668,1.1616851823e-06,0.0187368203053,0.00196850393701,2500,0.000524248040125,0
376,0.000764182504162,0.000775333491991,1.15694937911e-06,0.0186604365357,0.00196850393701,2500,0.000524931175484,0
377,0.000762396141116,0.000774253723154,1.15224008911e-06,0.0185844803973,0.00196850393701,2500,0.000525618395608,0
378,0.000760610531638,0.000773166023361,1.14755712569e-06,0.0185089488803,0.00196850393701,2500,0.000526309680606,0
379,0.000758825710137,0.000772070469834,1.14290030373e-06,0.0184338389989,0.00196850393701,2500,0.000527005010847,0
380,0.000757041710583,0.000770967139802,1.1382694396e-06,0.0183591477913,0.00196850393701,2500,0.000527704366942,0
381,0.000755258566516,0.000769856110487,1.13366435112e-06,0.0182848723193,0.00196850393701,2500,0.000528407729745,0
382,0.000753476311048,0.000768737459099,1.12908485758e-06,0.0182110096679,0.00196850393701,2500,0.00052911508035,0
383,0.000751694976874,0.00076761126282,1.12453077971e-06,0.0181375569459,0.00196850393701,2500,0.000529826400086,0
384,0.000749914596274,0.000766477598795,1.12000193966e-06,0.0180645112847,0.00196850393701,2500,0.000530541670513,0
385,0.000748135201122,0.000765336544124,1.11549816102e-06,0.0179918698391,0.00196850393701,2500,0.000531260873415,0
386,0.000746356822887,0.00076418817585,1.11101926879e-06,0.0179196297864,0.00196850393701,2500,0.000531983990802,0
387,0.000744579492646,0.000763032570949,1.10656508938e-06,0.0178477883266,0.00196850393701,2500,0.000532711004895,0
388,0.00074280324108,0.000761869806322,1.10213545056e-06,0.0177763426821,0.00196850393701,2500,0.000533441898136,0
389,0.000741028098488,0.000760699958786,1.09773018152e-06,0.0177052900977,0.00196850393701,2500,0.000534176653177,0
390,0.000739254094786,0.000759523105062,1.09334911279e-06,0.0176346278401,0.00196850393701,2500,0.000534915252875,0
391,0.000737481259517,0.000758339321771,1.08899207627e-06,0.0175643531982,0.00196850393701,2500,0.000535657680289,0
392,0.000735709621853,0.000757148685422,1.08465890522e-06,0.0174944634823,0.00196850393701,2500,0.00053640391868,0
393,0.000733939210599,0.000755951272403,1.08034943422e-06,0.0174249560245,0.00196850393701,2500,0.000537153951506,0
394,0.00073239212389,0.000754747158976,1.07606349918e-06,0.0173558281783,0.00196850393701,2500,0.000537907762414,0
395,0.000731035831467,0.000753536421267,1.07180093734e-06,0.0172870773184,0.00196850393701,2500,0.000538665335244,0
396,0.000729675520993,0.000752319135258,1.06756158724e-06,0.0172187008407,0.00196850393701,2500,0.000539426654021,0
397,0.000728311270985,0.000751095376781,1.06334528872e-06,0.0171506961618,0.00196850393701,2500,0.000540191702954,0
