iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1388,8.11555457502e-05,7.46554822972e-05,7.11737409418e-07,0.000683979650451,0.0025,75,9.00327894931e-05,1
1389,8.10500397864e-05,7.45637175964e-05,7.11639607164e-07,0.000683885662484,0.0025,75,8.98897088963e-05,1
1390,8.09446817496e-05,7.44720665365e-05,7.11541590894e-07,0.00068379146885,0.0025,75,8.97474183495e-05,1
1391,8.08394717477e-05,7.438052891e-05,7.1144336692e-07,0.00068369707561,0.0025,75,8.96059625548e-05,1
1392,8.07344098481e-05,7.42891044902e-05,7.11344942192e-07,0.000683602489447,0.0025,75,8.94653978143e-05,1
1393,8.06294960308e-05,7.41977930508e-05,7.11246324219e-07,0.000683507717575,0.0025,75,8.93257735902e-05,1
1394,8.05247301847e-05,7.41065943781e-05,7.11147520906e-07,0.000683412767591,0.0025,75,8.91871222676e-05,1
1395,8.04201121213e-05,7.40155082773e-05,7.11048540467e-07,0.000683317647388,0.0025,75,8.90494559918e-05,1
1396,8.03156415957e-05,7.39245345736e-05,7.10949391309e-07,0.000683222365048,0.0025,75,8.89127674751e-05,1
1397,8.02113183249e-05,7.38336731123e-05,7.10850081959e-07,0.000683126928763,0.0025,75,8.87770329442e-05,1
1398,8.01071420033e-05,7.37429237565e-05,7.10750620994e-07,0.000683031346775,0.0025,75,8.86422157312e-05,1
1399,8.00031123151e-05,7.36522863848e-05,7.10651016983e-07,0.000682935627321,0.0025,75,8.85082698649e-05,1
1400,7.98992289422e-05,7.35617608891e-05,7.10551278449e-07,0.00068283977859,0.0025,75,8.83751433366e-05,1
1401,7.97954915709e-05,7.34713471719e-05,7.10451413833e-07,0.000682743808694,0.0025,75,8.82427808723e-05,1
1402,7.96918998954e-05,7.33810451443e-05,7.10351431465e-07,0.000682647725638,0.0025,75,8.81111261296e-05,1
1403,7.95884536201e-05,7.32908547248e-05,7.10251339553e-07,0.00068255153731,0.0025,75,8.79801235049e-05,1
1404,7.94851524613e-05,7.32007758368e-05,7.10151146153e-07,0.000682455251453,0.0025,75,8.78497194154e-05,1
1405,7.93819961473e-05,7.31108084079e-05,7.10050859181e-07,0.000682358875673,0.0025,75,8.77198632541e-05,1
1406,7.92789844184e-05,7.30209523687e-05,7.09950486386e-07,0.000682262417417,0.0025,75,8.75905080477e-05,1
1407,7.91761170268e-05,7.29312076517e-05,7.0985003536e-07,0.000682165883981,0.0025,75,8.74616108532e-05,1
1408,7.90733937358e-05,7.28415741908e-05,7.09749513536e-07,0.000682069282508,0.0025,75,8.73331329253e-05,1
1409,7.89708143192e-05,7.27520519205e-05,7.09648928182e-07,0.000681972619983,0.0025,75,8.72050397884e-05,1
1410,7.88683785601e-05,7.26626407755e-05,7.09548286416e-07,0.000681875903246,0.0025,75,8.70773011483e-05,1
1411,7.8766086251e-05,7.25733406904e-05,7.09447595201e-07,0.000681779138988,0.0025,75,8.69498907163e-05,1
1412,7.86639371917e-05,7.24841515995e-05,7.09346861348e-07,0.000681682333756,0.0025,75,8.68227859936e-05,1
1413,7.85619311899e-05,7.23950734361e-05,7.0924609153e-07,0.00068158549396,0.0025,75,8.66959680102e-05,1
1414,7.84600680594e-05,7.23061061332e-05,7.0914529227e-07,0.000681488625871,0.0025,75,8.65694210206e-05,1
1415,7.83583476197e-05,7.22172496223e-05,7.09044469956e-07,0.000681391735628,0.0025,75,8.64431322085e-05,1
1416,7.82567696956e-05,7.21285038343e-05,7.08943630847e-07,0.000681294829244,0.0025,75,8.63170913588e-05,1
1417,7.81553341161e-05,7.20398686991e-05,7.08842781062e-07,0.000681197912601,0.0025,75,8.61912905813e-05,1
1418,7.80540407146e-05,7.19513441454e-05,7.08741926597e-07,0.000681100991459,0.0025,75,8.60657240108e-05,1
1419,7.79528893272e-05,7.1862930101e-05,7.08641073311e-07,0.000681004071452,0.0025,75,8.59403875255e-05,1
1420,7.78518797934e-05,7.17746264927e-05,7.08540226949e-07,0.000680907158098,0.0025,75,8.58152785114e-05,1
1421,7.7751011955e-05,7.16864332465e-05,7.08439393119e-07,0.000680810256787,0.0025,75,8.56903955838e-05,1
1422,7.76502856556e-05,7.15983502871e-05,7.08338577308e-07,0.000680713372793,0.0025,75,8.55657384281e-05,1
1423,7.75497007408e-05,7.15103775388e-05,7.08237784882e-07,0.000680616511271,0.0025,75,8.54413075587e-05,1
1424,7.74492570574e-05,7.14225149248e-05,7.08137021081e-07,0.000680519677259,0.0025,75,8.53171041624e-05,1
1425,7.7348954453e-05,7.13347623677e-05,7.0803629102e-07,0.00068042287567,0.0025,75,8.5193129954e-05,1
1426,7.72487927764e-05,7.12471197894e-05,7.07935599693e-07,0.000680326111305,0.0025,75,8.50693870239e-05,1
1427,7.71487718764e-05,7.11595871112e-05,7.07834951963e-07,0.000680229388837,0.0025,75,8.49458777205e-05,1
1428,7.70488916026e-05,7.10721642537e-05,7.07734352583e-07,0.000680132712832,0.0025,75,8.48226045871e-05,1
1429,7.69491493544e-05,7.0984844443e-05,7.07633928446e-07,0.000680036205237,0.0025,75,8.46982231118e-05,1
1430,7.68495283588e-05,7.08975801506e-05,7.07534727718e-07,0.000679940873337,0.0025,75,8.45633664577e-05,1
1431,7.67500529219e-05,7.08104227607e-05,7.07437423622e-07,0.000679847364101,0.0025,75,8.44298319149e-05,1
1432,7.66507196327e-05,7.07233719768e-05,7.07343663788e-07,0.000679757260901,0.0025,75,8.42977146678e-05,1
1433,7.65515278862e-05,7.06364279845e-05,7.07254719284e-07,0.000679671785232,0.0025,75,8.41668551321e-05,1
1434,7.64524785447e-05,7.05495893555e-05,7.07171127247e-07,0.000679591453284,0.0025,75,8.40379730312e-05,1
1435,7.63535725286e-05,7.04628546867e-05,7.07092804854e-07,0.000679516185465,0.0025,75,8.39117536914e-05,1
1436,7.62548105147e-05,7.03762233574e-05,7.07019263589e-07,0.000679445512309,0.0025,75,8.37885044867e-05,1
1437,7.61561929135e-05,7.02896955057e-05,7.06949795751e-07,0.000679378753717,0.0025,75,8.36681601057e-05,1
1438,7.60577198873e-05,7.02032717675e-05,7.06883607056e-07,0.00067931514638,0.0025,75,8.35503920819e-05,1
1439,7.59593913741e-05,7.01169530243e-05,7.06819901344e-07,0.000679253925192,0.0025,75,8.34347237656e-05,1
1440,7.58612071158e-05,7.00307402229e-05,7.06757930105e-07,0.000679194370831,0.0025,75,8.33206213074e-05,1
1441,7.57631666899e-05,6.99446342671e-05,7.06697018254e-07,0.000679135834542,0.0025,75,8.32075567256e-05,1
1442,7.56652695438e-05,6.98586359599e-05,7.06636574757e-07,0.000679077748341,0.0025,75,8.30950472433e-05,1
1443,7.55675150288e-05,6.97727459806e-05,7.06576094046e-07,0.000679019626378,0.0025,75,8.29826768443e-05,1
1444,7.54699024311e-05,6.96869648803e-05,7.06515152178e-07,0.000678961061243,0.0025,75,8.28701052525e-05,1
1445,7.5372430999e-05,6.96012930899e-05,7.06453400229e-07,0.00067890171762,0.0025,75,8.27570687017e-05,1
1446,7.52750999668e-05,6.95157309318e-05,7.06390556505e-07,0.000678841324802,0.0025,75,8.26433755676e-05,1
1447,7.51779085728e-05,6.94302786344e-05,7.06326398497e-07,0.000678779668956,0.0025,75,8.25288991107e-05,1
1448,7.50808560746e-05,6.9344936346e-05,7.06260755117e-07,0.000678716585667,0.0025,75,8.24135688542e-05,1
1449,7.49839417598e-05,6.92597041473e-05,7.06193499507e-07,0.000678651953026,0.0025,75,8.22973615648e-05,1
1450,7.48871649535e-05,6.91745820638e-05,7.06124542544e-07,0.000678585685385,0.0025,75,8.21802924449e-05,1
1451,7.47905250237e-05,6.9089570075e-05,7.06053827049e-07,0.000678517727794,0.0025,75,8.20624070482e-05,1
1452,7.46940213842e-05,6.90046681229e-05,7.05981322721e-07,0.000678448051135,0.0025,75,8.19437739323e-05,1
1453,7.45976534951e-05,6.89198761193e-05,7.0590702173e-07,0.000678376647882,0.0025,75,8.18244782247e-05,1
1454,7.45014208632e-05,6.8835193952e-05,7.05830934881e-07,0.000678303528421,0.0025,75,8.17046161576e-05,1
1455,7.44053230401e-05,6.87506214888e-05,7.05753088332e-07,0.000678228717887,0.0025,75,8.15842904047e-05,1
1456,7.43093596206e-05,6.86661585822e-05,7.05673520752e-07,0.000678152253442,0.0025,75,8.1463606335e-05,1
1457,7.42135302397e-05,6.85818050728e-05,7.05592280904e-07,0.000678074181949,0.0025,75,8.13426688794e-05,1
1458,7.411783457e-05,6.84975607916e-05,7.0550942557e-07,0.000677994557972,0.0025,75,8.12215801729e-05,1
1459,7.40222723182e-05,6.84134255629e-05,7.0542501777e-07,0.000677913442077,0.0025,75,8.11004376469e-05,1
1460,7.39268432222e-05,6.83293992055e-05,7.05339125267e-07,0.000677830899382,0.0025,75,8.09793327159e-05,1
1461,7.38315470511e-05,6.82454815346e-05,7.05251819268e-07,0.000677746998317,0.0025,75,8.08583522861e-05,1
1462,7.37363840293e-05,6.81616723203e-05,7.05163173784e-07,0.000677661810007,0.0025,75,8.07379248045e-05,1
1463,7.36413535672e-05,6.80779712854e-05,7.05073263817e-07,0.000677575406528,0.0025,75,8.06177299848e-05,1
1464,7.35464554901e-05,6.79943783556e-05,7.04982164785e-07,0.000677487860358,0.0025,75,8.04978259205e-05,1
1465,7.34516896139e-05,6.79108933498e-05,7.04889952234e-07,0.000677399244096,0.0025,75,8.03782734539e-05,1
1466,7.3357055885e-05,6.7827516115e-05,7.04796701008e-07,0.000677309629669,0.0025,75,8.02590937428e-05,1
1467,7.32625542795e-05,6.77442465104e-05,7.04702484786e-07,0.000677219087879,0.0025,75,8.01402953742e-05,1
1468,7.31681847595e-05,6.76610843907e-05,7.0460737572e-07,0.000677127688067,0.0025,75,8.00218890633e-05,1
1469,7.30739472623e-05,6.75780296014e-05,7.04511444214e-07,0.00067703549789,0.0025,75,7.99038910079e-05,1
1470,7.29798417028e-05,6.74950819793e-05,7.04414758709e-07,0.000676942583119,0.0025,75,7.97863217572e-05,1
1471,7.28858679794e-05,6.74122413548e-05,7.04317385516e-07,0.000676849007481,0.0025,75,7.96692039006e-05,1
1472,7.27920259797e-05,6.73295075549e-05,7.04219388673e-07,0.000676754832515,0.0025,75,7.95525598948e-05,1
1473,7.26983155849e-05,6.72468804049e-05,7.04120829835e-07,0.000676660117471,0.0025,75,7.94364104677e-05,1
1474,7.26047366732e-05,6.71643597305e-05,7.04021768207e-07,0.000676564919247,0.0025,75,7.93207735063e-05,1
1475,7.25112891213e-05,6.70819453593e-05,7.03922260479e-07,0.00067646929232,0.0025,75,7.92056634306e-05,1
1476,7.2417972806e-05,6.69996371212e-05,7.0382236079e-07,0.000676373288719,0.0025,75,7.90910908777e-05,1
1477,7.23247876048e-05,6.69174348495e-05,7.03722120726e-07,0.000676276958017,0.0025,75,7.89770626944e-05,1
1478,7.22317333957e-05,6.6835338381e-05,7.03621589314e-07,0.00067618034733,0.0025,75,7.8863582031e-05,1
1479,7.21388100578e-05,6.67533475568e-05,7.03520813055e-07,0.000676083501346,0.0025,75,7.87506485808e-05,1
1480,7.20460174705e-05,6.66714622219e-05,7.03419835948e-07,0.000675986462346,0.0025,75,7.86382589131e-05,1
1481,7.19533555137e-05,6.65896822255e-05,7.03318699536e-07,0.000675889270255,0.0025,75,7.8526406813e-05,1
1482,7.18642619004e-05,6.65080074209e-05,7.03217442967e-07,0.000675791962692,0.0025,75,7.84150836406e-05,1
1483,7.17757763904e-05,6.64264376654e-05,7.03116103044e-07,0.000675694575025,0.0025,75,7.8304278708e-05,1
1484,7.16874094881e-05,6.63449728204e-05,7.03014714302e-07,0.000675597140444,0.0025,75,7.81939796328e-05,1
1485,7.15991610448e-05,6.6263612751e-05,7.02913309082e-07,0.000675499690028,0.0025,75,7.80841726694e-05,1
1486,7.15110309134e-05,6.61823573259e-05,7.02811917598e-07,0.000675402252812,0.0025,75,7.79748430396e-05,1
1487,7.14230189476e-05,6.61012064175e-05,7.02710568029e-07,0.000675304855876,0.0025,75,7.78659751894e-05,1
1488,7.13351250022e-05,6.60201599013e-05,7.02609286593e-07,0.000675207524416,0.0025,75,7.77575530728e-05,1
1489,7.12473489334e-05,6.59392176557e-05,7.02508097635e-07,0.000675110281827,0.0025,75,7.7649560368e-05,1
1490,7.11596905979e-05,6.58583795626e-05,7.02407023707e-07,0.000675013149783,0.0025,75,7.75419806828e-05,1
1491,7.10721498535e-05,6.57776455059e-05,7.02306085657e-07,0.000674916148316,0.0025,75,7.74347977165e-05,1
1492,7.09847265585e-05,6.56970153724e-05,7.02205302707e-07,0.000674819295901,0.0025,75,7.73279954419e-05,1
1493,7.08974205721e-05,6.56164890513e-05,7.02104692538e-07,0.000674722609529,0.0025,75,7.72215581878e-05,1
1494,7.08102317537e-05,6.55360664339e-05,7.02004271375e-07,0.000674626104791,0.0025,75,7.7115470774e-05,1
1495,7.07231599634e-05,6.54557474136e-05,7.0190405406e-07,0.000674529795952,0.0025,75,7.70097185692e-05,1
1496,7.06362050617e-05,6.53755318851e-05,7.01804054133e-07,0.000674433696021,0.0025,75,7.69042875796e-05,1
1497,7.05493669092e-05,6.52954197455e-05,7.01704283905e-07,0.000674337816833,0.0025,75,7.67991644926e-05,1
1498,7.0462645367e-05,6.52154108931e-05,7.01604754536e-07,0.000674242169109,0.0025,75,7.66943367055e-05,1
1499,7.0376040296e-05,6.51355052275e-05,7.015054761e-07,0.000674146762532,0.0025,75,7.6589792341e-05,1
1500,7.02895515577e-05,6.50557026496e-05,7.01406457658e-07,0.000674051605809,0.0025,75,7.64855202683e-05,1
1501,7.02031790133e-05,6.49760030617e-05,7.01307707318e-07,0.000673956706732,0.0025,75,7.63815101187e-05,1
1502,7.01169225243e-05,6.48964063665e-05,7.01209232301e-07,0.000673862072241,0.0025,75,7.62777522444e-05,1
1503,7.00307819522e-05,6.48169124684e-05,7.01111039001e-07,0.00067376770848,0.0025,75,7.61742377532e-05,1
1504,6.99447571583e-05,6.47375212719e-05,7.01013133043e-07,0.000673673620855,0.0025,75,7.60709584295e-05,1
1505,6.98588480044e-05,6.46582326826e-05,7.00915519333e-07,0.000673579814079,0.0025,75,7.59679067883e-05,1
1506,6.97730543517e-05,6.45790466065e-05,7.00818202114e-07,0.000673486292231,0.0025,75,7.58650759744e-05,1
1507,6.96873760619e-05,6.44999629502e-05,7.0072118501e-07,0.000673393058795,0.0025,75,7.57624597662e-05,1
1508,6.96018129963e-05,6.44209816208e-05,7.00624471084e-07,0.000673300116712,0.0025,75,7.56600525877e-05,1
1509,6.95163650163e-05,6.43421025257e-05,7.00528062863e-07,0.000673207468412,0.0025,75,7.55578493604e-05,1
1510,6.94310319835e-05,6.42633255727e-05,7.004319624e-07,0.000673115115866,0.0025,75,7.54558456097e-05,1
1511,6.93458137593e-05,6.41846506697e-05,7.00336171295e-07,0.000673023060614,0.0025,75,7.53540373319e-05,1
1512,6.9260710205e-05,6.41060777248e-05,7.00240690744e-07,0.000672931303805,0.0025,75,7.5252421002e-05,1
1513,6.91757211821e-05,6.40276066465e-05,7.0014552157e-07,0.000672839846228,0.0025,75,7.51509935287e-05,1
1514,6.90908465519e-05,6.39492373431e-05,7.00050664246e-07,0.00067274868834,0.0025,75,7.50497522255e-05,1
1515,6.9006086176e-05,6.38709697231e-05,6.99956118943e-07,0.000672657830304,0.0025,75,7.4948694779e-05,1
1516,6.89214399157e-05,6.3792803695e-05,6.99861885549e-07,0.000672567272013,0.0025,75,7.484781922e-05,1
1517,6.88369076326e-05,6.37147391673e-05,6.99767963685e-07,0.000672477013101,0.0025,75,7.47471238837e-05,1
1518,6.87524891881e-05,6.36367760484e-05,6.99674352747e-07,0.00067238705299,0.0025,75,7.46466074068e-05,1
1519,6.86681844437e-05,6.35589142465e-05,6.99581051919e-07,0.000672297390894,0.0025,75,7.45462686572e-05,1
1520,6.85839932612e-05,6.34811536699e-05,6.99488060195e-07,0.000672208025847,0.0025,75,7.4446106755e-05,1
1521,6.8499915502e-05,6.34034942268e-05,6.99395376405e-07,0.000672118956725,0.0025,75,7.43461210238e-05,1
1522,6.84159510279e-05,6.3325935825e-05,6.99302999221e-07,0.000672030182251,0.0025,75,7.42463109687e-05,1
1523,6.83320997005e-05,6.32484783723e-05,6.99210927187e-07,0.000671941701027,0.0025,75,7.41466762644e-05,1
1524,6.82483613818e-05,6.31711217763e-05,6.99119158728e-07,0.000671853511538,0.0025,75,7.40472167341e-05,1
1525,6.81647359334e-05,6.30938659444e-05,6.99027692163e-07,0.000671765612168,0.0025,75,7.3947932316e-05,1
1526,6.80812232174e-05,6.30167107837e-05,6.98936525721e-07,0.000671678001217,0.0025,75,7.38488230661e-05,1
1527,6.79978230956e-05,6.29396562012e-05,6.98845657553e-07,0.000671590676909,0.0025,75,7.3749889132e-05,1
1528,6.79145354301e-05,6.28627021037e-05,6.98755085746e-07,0.000671503637402,0.0025,75,7.36511307404e-05,1
1529,6.78313600829e-05,6.27858483974e-05,6.98664808321e-07,0.000671416880797,0.0025,75,7.35525482049e-05,1
1530,6.77482969162e-05,6.27090949887e-05,6.98574823263e-07,0.000671330405155,0.0025,75,7.34541418599e-05,1
1531,6.76653457922e-05,6.26324417836e-05,6.98485128508e-07,0.000671244208496,0.0025,75,7.33559121056e-05,1
1532,6.75825065732e-05,6.25558886878e-05,6.98395721967e-07,0.00067115828881,0.0025,75,7.32578593783e-05,1
1533,6.74997791214e-05,6.24794356067e-05,6.98306601526e-07,0.000671072644067,0.0025,75,7.31599841263e-05,1
1534,6.74171632991e-05,6.24030824454e-05,6.98217765056e-07,0.000670987272219,0.0025,75,7.30622868343e-05,1
1535,6.73346589688e-05,6.23268291089e-05,6.98129210408e-07,0.000670902171202,0.0025,75,7.29647679775e-05,1
1536,6.7252265993e-05,6.22506755019e-05,6.98040935438e-07,0.000670817338956,0.0025,75,7.28674280479e-05,1
1537,6.71699842341e-05,6.21746215286e-05,6.97952937989e-07,0.000670732773407,0.0025,75,7.27702675391e-05,1
1538,6.70878135547e-05,6.20986670934e-05,6.97865215916e-07,0.000670648472496,0.0025,75,7.26732869321e-05,1
1539,6.70057538174e-05,6.20228120999e-05,6.97777767077e-07,0.000670564434161,0.0025,75,7.25764866955e-05,1
1540,6.69238048848e-05,6.19470564518e-05,6.9769058934e-07,0.000670480656356,0.0025,75,7.24798672826e-05,1
1541,6.68419666196e-05,6.18714000525e-05,6.97603680589e-07,0.000670397137046,0.0025,75,7.23834291346e-05,1
1542,6.67602388845e-05,6.17958428049e-05,6.97517038717e-07,0.000670313874207,0.0025,75,7.22871726656e-05,1
1543,6.66786215422e-05,6.17203846119e-05,6.97430661644e-07,0.00067023086584,0.0025,75,7.21910982762e-05,1
1544,6.65971144555e-05,6.16450253762e-05,6.97344547304e-07,0.000670148109959,0.0025,75,7.20952063331e-05,1
1545,6.65157174873e-05,6.15697649998e-05,6.9725869366e-07,0.000670065604607,0.0025,75,7.1999497179e-05,1
1546,6.64344305003e-05,6.14946033851e-05,6.97173098689e-07,0.00066998334784,0.0025,75,7.19039711274e-05,1
1547,6.63532533575e-05,6.14195404336e-05,6.97087760402e-07,0.000669901337746,0.0025,75,7.18086284752e-05,1
1548,6.62721859218e-05,6.13445760471e-05,6.97002676835e-07,0.000669819572438,0.0025,75,7.17134694661e-05,1
1549,6.61912280561e-05,6.12697101269e-05,6.96917846048e-07,0.000669738050052,0.0025,75,7.16184943316e-05,1
1550,6.61103796233e-05,6.1194942574e-05,6.96833266134e-07,0.000669656768755,0.0025,75,7.15237032681e-05,1
1551,6.60296404864e-05,6.11202732895e-05,6.96748935209e-07,0.000669575726736,0.0025,75,7.14290964432e-05,1
1552,6.59490105085e-05,6.10457021739e-05,6.96664851424e-07,0.000669494922219,0.0025,75,7.13346739951e-05,1
1553,6.58684895526e-05,6.09712291276e-05,6.96581012957e-07,0.000669414353452,0.0025,75,7.12404360231e-05,1
1554,6.57880774819e-05,6.08968540511e-05,6.96497418016e-07,0.000669334018713,0.0025,75,7.11463826003e-05,1
1555,6.57077741592e-05,6.08225768441e-05,6.96414064838e-07,0.00066925391631,0.0025,75,7.10525137938e-05,1
1556,6.5627579448e-05,6.07483974066e-05,6.96330951695e-07,0.000669174044579,0.0025,75,7.09588295983e-05,1
1557,6.55474932111e-05,6.06743156382e-05,6.96248076884e-07,0.000669094401886,0.0025,75,7.08653300083e-05,1
1558,6.5467515312e-05,6.06003314383e-05,6.96165438734e-07,0.000669014986623,0.0025,75,7.07720149942e-05,1
1559,6.53876456138e-05,6.05264447061e-05,6.96083035603e-07,0.000668935797214,0.0025,75,7.0678884496e-05,1
1560,6.53078839797e-05,6.04526553406e-05,6.96000865883e-07,0.000668856832114,0.0025,75,7.05859384085e-05,1
1561,6.52282302731e-05,6.03789632408e-05,6.95918927993e-07,0.000668778089802,0.0025,75,7.04931766306e-05,1
1562,6.51486843572e-05,6.03053683053e-05,6.95837220377e-07,0.000668699568783,0.0025,75,7.04005990112e-05,1
1563,6.50692460955e-05,6.02318704325e-05,6.95755741515e-07,0.000668621267596,0.0025,75,7.03082054035e-05,1
1564,6.49899153512e-05,6.01584695208e-05,6.95674489909e-07,0.000668543184803,0.0025,75,7.02159956185e-05,1
1565,6.49106919879e-05,6.00851654685e-05,6.95593464091e-07,0.000668465318992,0.0025,75,7.01239694518e-05,1
1566,6.48315758691e-05,6.00119581733e-05,6.95512662622e-07,0.000668387668779,0.0025,75,7.00321266832e-05,1
1567,6.47525668581e-05,5.99388475332e-05,6.95432084091e-07,0.000668310232812,0.0025,75,6.99404670561e-05,1
1568,6.46736648187e-05,5.9865833446e-05,6.95351727113e-07,0.000668233009756,0.0025,75,6.98489903295e-05,1
1569,6.45948696143e-05,5.97929158089e-05,6.95271590323e-07,0.000668155998301,0.0025,75,6.97576962086e-05,1
1570,6.45161811087e-05,5.97200945196e-05,6.95191672387e-07,0.000668079197164,0.0025,75,6.96665844039e-05,1
1571,6.44375991655e-05,5.96473694752e-05,6.95111972001e-07,0.000668002605093,0.0025,75,6.95756546069e-05,1
1572,6.43591236484e-05,5.95747405726e-05,6.95032487874e-07,0.000667926220847,0.0025,75,6.94849064944e-05,1
1573,6.42807544214e-05,5.9502207709e-05,6.94953218746e-07,0.000667850043215,0.0025,75,6.93943397245e-05,1
1574,6.42024913481e-05,5.94297707811e-05,6.94874163379e-07,0.000667774071007,0.0025,75,6.93039539418e-05,1
