iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
250,0.000894668809784,0.000607214621818,8.24344195064e-06,0.132958475222,0.00155000310001,2500,0.000160743324854,0
251,0.000891234472707,0.000605213679227,8.18863788797e-06,0.132074540495,0.00155000310001,2500,0.000160808645732,0
252,0.000887819194848,0.000603219625812,8.13433553845e-06,0.1311986979,0.00155000310001,2500,0.00016087561864,0
253,0.000884422893691,0.000601232399352,8.08052924592e-06,0.130330856207,0.00155000310001,2500,0.000160944330169,0
254,0.000881045404235,0.000599251943407,8.0272134274e-06,0.129470925371,0.00155000310001,2500,0.000161014822827,0
255,0.000877686589558,0.000597278359439,7.97438254098e-06,0.128618816003,0.00155000310001,2500,0.000161086790474,0
256,0.000874346327524,0.000595311634536,7.92203113153e-06,0.12777444012,0.00155000310001,2500,0.000161160199791,0
257,0.000871024485611,0.000593351755151,7.87015381886e-06,0.126937710944,0.00155000310001,2500,0.000161235073033,0
258,0.000867720965136,0.00059139871399,7.81874529226e-06,0.126108542819,0.00155000310001,2500,0.000161311336523,0
259,0.000864435668613,0.000589452492048,7.76780031171e-06,0.125286851228,0.00155000310001,2500,0.000161388989401,0
260,0.000861168513009,0.000587513053028,7.71731370808e-06,0.124472552798,0.00155000310001,2500,0.00016146818772,0
261,0.000857919324635,0.000585580417498,7.66728036897e-06,0.123665565071,0.00155000310001,2500,0.000161548765139,0
262,0.000854688032176,0.000583654694032,7.61769533885e-06,0.12286580812,0.00155000310001,2500,0.000161631025649,0
263,0.000851474487563,0.000581735747493,7.56855356089e-06,0.122073200384,0.00155000310001,2500,0.000161714572962,0
264,0.000848278585449,0.000579823487488,7.51985012431e-06,0.121287662655,0.00155000310001,2500,0.00016179954219,0
265,0.000845100215483,0.000577917889748,7.47158018026e-06,0.120509116727,0.00155000310001,2500,0.000161886035281,0
266,0.000841939248587,0.000576019040342,7.42373889762e-06,0.11973748468,0.00155000310001,2500,0.000161973711798,0
267,0.000838795610894,0.000574126805252,7.37632156089e-06,0.118972690456,0.00155000310001,2500,0.000162062871427,0
268,0.000835669230532,0.000572241173725,7.32932350266e-06,0.118214658774,0.00155000310001,2500,0.000162153660326,0
269,0.000832559908688,0.000570362248408,7.28274009184e-06,0.117463314941,0.00155000310001,2500,0.000162245652274,0
270,0.000829467533676,0.000568490015753,7.23656677366e-06,0.116718585492,0.00155000310001,2500,0.000162338725947,0
271,0.000826391994596,0.00056662446307,7.19079905659e-06,0.115980397984,0.00155000310001,2500,0.000162432850862,0
272,0.000823333205586,0.000564765573624,7.1454325087e-06,0.115248680933,0.00155000310001,2500,0.000162528076699,0
273,0.000820291049827,0.000562913337058,7.10046275331e-06,0.114523363748,0.00155000310001,2500,0.000162624275847,0
274,0.000817265404348,0.000561067744223,7.05588546876e-06,0.113804376726,0.00155000310001,2500,0.00016272129958,0
275,0.000814256153442,0.000559228780912,7.01169638957e-06,0.113091651067,0.00155000310001,2500,0.00016281924116,0
276,0.000811263197782,0.000557396421314,6.967891306e-06,0.112385118874,0.00155000310001,2500,0.000162918244959,0
277,0.000808286549914,0.000555570603597,6.92446606728e-06,0.111684713199,0.00155000310001,2500,0.000163018623142,0
278,0.000805325993811,0.000553751372594,6.88237070703e-06,0.111005757134,0.00155000310001,2500,0.000163120072116,0
279,0.000802381402479,0.000551938715857,6.84727138598e-06,0.110439640184,0.00155000310001,2500,0.000163222522534,0
280,0.000799452663873,0.000550173753856,6.8124050996e-06,0.109877281851,0.00155000310001,2500,0.000163325967222,0
281,0.000796539665631,0.000548549097281,6.77777019218e-06,0.10931865543,0.00155000310001,2500,0.000163430476788,0
282,0.000793642396155,0.000546929281117,6.74336501385e-06,0.108763734308,0.00155000310001,2500,0.000163536152037,0
283,0.000790760712066,0.000545314288521,6.70918792073e-06,0.108212491974,0.00155000310001,2500,0.00016364281736,0
284,0.000787894501861,0.000543703997273,6.6752372534e-06,0.10766490166,0.00155000310001,2500,0.000163750779574,0
285,0.000785043611152,0.000542098549322,6.6415114156e-06,0.107120937622,0.00155000310001,2500,0.00016385969408,0
286,0.000782207930731,0.00054049793542,6.60800879686e-06,0.106580573885,0.00155000310001,2500,0.000163969544175,0
287,0.000779387435127,0.000538902082707,6.57472777778e-06,0.106043784328,0.00155000310001,2500,0.000164080587498,0
288,0.000776582079532,0.000537311038581,6.54166676444e-06,0.105510543244,0.00155000310001,2500,0.000164192720278,0
289,0.000773791627052,0.000535724816744,6.5088241688e-06,0.104980825019,0.00155000310001,2500,0.000164305771615,0
290,0.000771015978726,0.000534143421083,6.47619848294e-06,0.104454605331,0.00155000310001,2500,0.000164419641995,0
291,0.000768255050604,0.000532566867752,6.44378845575e-06,0.103931864003,0.00155000310001,2500,0.000164534223227,0
292,0.000765508737246,0.000530995102235,6.41159262885e-06,0.103412577511,0.00155000310001,2500,0.000164649759053,0
293,0.000762776950081,0.00052942811485,6.37960945739e-06,0.102896720938,0.00155000310001,2500,0.000164766337506,0
294,0.000760059706715,0.000527865913998,6.34783729845e-06,0.102384267787,0.00155000310001,2500,0.000164883745013,0
295,0.000757356766712,0.000526308509919,6.31627449015e-06,0.101875191252,0.00155000310001,2500,0.000165001867774,0
296,0.000754668032394,0.000524755897848,6.284919385e-06,0.101369464761,0.00155000310001,2500,0.000165120689163,0
297,0.000751993403607,0.000523208071245,6.25377037613e-06,0.100867062397,0.00155000310001,2500,0.000165240293607,0
298,0.000749332794819,0.000521665017793,6.22282588948e-06,0.100367958771,0.00155000310001,2500,0.000165360676032,0
299,0.000746686155384,0.000520126656359,6.19208436515e-06,0.0998721287256,0.00155000310001,2500,0.000165482179338,0
300,0.000744053361246,0.000518593062446,6.16154428917e-06,0.09937954784,0.00155000310001,2500,0.000165604543399,0
301,0.000741434406154,0.000517064217278,6.1312041531e-06,0.0988901917854,0.00155000310001,2500,0.00016572781112,0
302,0.000738829073686,0.00051554013064,6.10106246513e-06,0.0984040365,0.00155000310001,2500,0.000165817351653,0
303,0.00073623729074,0.000514020799656,6.07111774473e-06,0.0979210581048,0.00155000310001,2500,0.000165775601621,0
304,0.000733659001894,0.000512506067612,6.04136848856e-06,0.0974412323519,0.00155000310001,2500,0.000165735893023,0
305,0.000731094072354,0.000511112681396,6.01181326626e-06,0.0969645361715,0.00155000310001,2500,0.000165697796146,0
306,0.00072854240778,0.000509778018706,5.98245064027e-06,0.0964909463768,0.00155000310001,2500,0.000165661241349,0
307,0.000726003920364,0.000508446585605,5.95327917734e-06,0.0960204398514,0.00155000310001,2500,0.000165626149654,0
308,0.00072347859871,0.000507118395046,5.92429745983e-06,0.0955529937296,0.00155000310001,2500,0.000165592789013,0
309,0.000721072545518,0.000505793459418,5.89550405493e-06,0.095088584902,0.00155000310001,2500,0.000165561151058,0
310,0.000718853514116,0.000504471820509,5.86689755651e-06,0.094627190689,0.00155000310001,2500,0.000165531204289,0
311,0.000716643716553,0.000503153414724,5.83847657523e-06,0.0941687886818,0.00155000310001,2500,0.000165502751838,0
312,0.000714443114686,0.000501838204078,5.81023972462e-06,0.0937133565185,0.00155000310001,2500,0.000165475894162,0
313,0.000712251695431,0.000500526161428,5.78218562456e-06,0.0932608719385,0.00155000310001,2500,0.000165450687975,0
314,0.00071006939385,0.000499217353953,5.75431292205e-06,0.0928113131198,0.00155000310001,2500,0.000165426846046,0
315,0.000707896165126,0.000497911780458,5.72662026544e-06,0.0923646582612,0.00155000310001,2500,0.000165404364843,0
316,0.000705731985354,0.000496609430545,5.69910630936e-06,0.0919208856637,0.00155000310001,2500,0.000165383278037,0
317,0.000703576873045,0.000495310293753,5.67176971722e-06,0.091479973769,0.00155000310001,2500,0.000165363618071,0
318,0.000701430715013,0.000494014393098,5.64460916712e-06,0.0910419012565,0.00155000310001,2500,0.000165345252187,0
319,0.000699293471768,0.000492721729263,5.61762334419e-06,0.0906066469184,0.00155000310001,2500,0.000165328147624,0
320,0.000697165085936,0.000491432299205,5.59081094154e-06,0.0901741896761,0.00155000310001,2500,0.00016531238929,0
321,0.000695045531485,0.000490146105945,5.56417066263e-06,0.0897445086175,0.00155000310001,2500,0.000165297934354,0
322,0.000692934774999,0.000488863151159,5.5377012204e-06,0.0893175829839,0.00155000310001,2500,0.000165284684817,0
323,0.000690832774206,0.000487583434694,5.51140133665e-06,0.0888933921589,0.00155000310001,2500,0.000165272641137,0
324,0.000688739486956,0.000486306955825,5.48526974252e-06,0.0884719156771,0.00155000310001,2500,0.000165261768404,0
325,0.000686654865409,0.000485033712684,5.45930517816e-06,0.0880531332185,0.00155000310001,2500,0.000165252085339,0
326,0.000684578952318,0.00048376366981,5.43350638756e-06,0.0876370245249,0.00155000310001,2500,0.000165243892563,0
327,0.000682511641011,0.000482496861257,5.40787213468e-06,0.0872235696603,0.00155000310001,2500,0.000165236983662,0
328,0.000680452891719,0.0004812332727,5.382401187e-06,0.0868127487452,0.00155000310001,2500,0.000165231292876,0
329,0.000678402705687,0.000479972783641,5.35709228947e-06,0.0864045415369,0.00155000310001,2500,0.000165227537729,0
330,0.000676361016795,0.000478715512974,5.33194423873e-06,0.0859989286264,0.00155000310001,2500,0.000165225485016,0
331,0.000674327775665,0.000477461516365,5.3069558427e-06,0.0855958907869,0.00155000310001,2500,0.000165224949318,0
332,0.000672302929424,0.000476210746587,5.28212593265e-06,0.0851954091677,0.00155000310001,2500,0.000165225538003,0
333,0.000670286446727,0.00047496320847,5.25745333059e-06,0.0847974647691,0.00155000310001,2500,0.000165227007635,0
334,0.00066827828019,0.000473718899925,5.23293685959e-06,0.0844020386083,0.00155000310001,2500,0.000165229433244,0
335,0.000666278421317,0.000472477812971,5.20857534879e-06,0.0840091118006,0.00155000310001,2500,0.000165232953147,0
336,0.000664286825306,0.00047123993425,5.18436763526e-06,0.083618665589,0.00155000310001,2500,0.000165237570897,0
337,0.00066230346975,0.000470005250973,5.1603125649e-06,0.0832306813593,0.00155000310001,2500,0.000165243359029,0
338,0.000660328272288,0.000468773792032,5.13640899936e-06,0.0828451407506,0.00155000310001,2500,0.000165250158544,0
339,0.000658361192381,0.000467545556207,5.1126558057e-06,0.0824620254901,0.00155000310001,2500,0.000165257946766,0
340,0.000656402201287,0.000466320542229,5.08905185915e-06,0.0820813174362,0.00155000310001,2500,0.000165266627407,0
341,0.000654453463707,0.000465098741013,5.06559604178e-06,0.0817029985578,0.00155000310001,2500,0.000165276315452,0
342,0.000652514070553,0.000463880158678,5.0422872466e-06,0.0813270510004,0.00155000310001,2500,0.000165286930931,0
343,0.00065058271337,0.000462664793054,5.01912437419e-06,0.0809534570313,0.00155000310001,2500,0.000165298545012,0
344,0.000648659349654,0.000461558062335,4.996106334e-06,0.0805821990612,0.00155000310001,2500,0.000165311106166,0
345,0.000646743935887,0.000460460546424,4.9732320437e-06,0.0802132596328,0.00155000310001,2500,0.00016532463284,0
346,0.000644836430901,0.000459365378804,4.95050042939e-06,0.0798466214257,0.00155000310001,2500,0.000165339157751,0
347,0.000642936881987,0.000458272555626,4.9279104249e-06,0.0794822672432,0.00155000310001,2500,0.000165354715167,0
348,0.000641045251996,0.000457181984731,4.90546095312e-06,0.0791201797129,0.00155000310001,2500,0.000165371897374,0
349,0.00063916145177,0.000456093714939,4.88315097475e-06,0.0787603420718,0.00155000310001,2500,0.000165390432407,0
350,0.000637285401641,0.000455007801453,4.86097946416e-06,0.0784027377774,0.00155000310001,2500,0.000165409941692,0
351,0.000635417060705,0.000453924245469,4.83894539375e-06,0.0780473502559,0.00155000310001,2500,0.000165430342612,0
352,0.000633556392699,0.000452843049473,4.81704774126e-06,0.0776941630188,0.00155000310001,2500,0.00016545154518,0
353,0.000631703362553,0.000451764216434,4.79528549157e-06,0.0773431596935,0.00155000310001,2500,0.000165473395807,0
354,0.000629858000265,0.00045068773934,4.77365763483e-06,0.0769943239921,0.00155000310001,2500,0.000165496127932,0
355,0.000628020247963,0.000449613622652,4.75216317119e-06,0.0766476397882,0.00155000310001,2500,0.000165519653834,0
356,0.000626190010625,0.000448541873512,4.73080110943e-06,0.0763030910939,0.00155000310001,2500,0.000165543872699,0
357,0.000624367252412,0.000447472493342,4.70957046519e-06,0.075960662033,0.00155000310001,2500,0.000165568837127,0
358,0.00062255193156,0.000446405482521,4.68847026162e-06,0.0756203368496,0.00155000310001,2500,0.000165594637048,0
359,0.00062074401475,0.000445340843322,4.66749953019e-06,0.0752820999224,0.00155000310001,2500,0.000165621227968,0
360,0.00061894346369,0.000444278577177,4.64665731004e-06,0.0749459357536,0.00155000310001,2500,0.000165648588999,0
361,0.000617150237882,0.000443218684946,4.6259426479e-06,0.074611828968,0.00155000310001,2500,0.000165676713968,0
362,0.00061536444221,0.00044216110125,4.60535456887e-06,0.0742797638413,0.00155000310001,2500,0.000165706473215,0
363,0.000613585942766,0.000441105858293,4.58489215179e-06,0.0739497255162,0.00155000310001,2500,0.00016573746196,0
364,0.000611814663434,0.000440052991908,4.56455448337e-06,0.0736216992624,0.00155000310001,2500,0.00016576911697,0
365,0.000610050564081,0.000439002502585,4.54434064515e-06,0.0732956702656,0.00155000310001,2500,0.00016580142561,0
366,0.000608293608621,0.000437954391326,4.52424972296e-06,0.0729716237816,0.00155000310001,2500,0.000165834312849,0
367,0.000606543753852,0.000436908657794,4.50428080834e-06,0.0726495451578,0.00155000310001,2500,0.000165867830496,0
368,0.000604800968552,0.000435865303841,4.48443300018e-06,0.0723294198599,0.00155000310001,2500,0.000165901928448,0
369,0.000603065215035,0.000434824318005,4.46470532035e-06,0.0720112321119,0.00155000310001,2500,0.000165936464605,0
370,0.000601336468383,0.000433785692327,4.44509682944e-06,0.071694966762,0.00155000310001,2500,0.00016597154141,0
371,0.000599614765358,0.000432749415284,4.4256067454e-06,0.0713806111966,0.00155000310001,2500,0.00016600765142,0
372,0.00059790000887,0.000431715445702,4.40623424514e-06,0.0710681521399,0.00155000310001,2500,0.000166045024816,0
373,0.000596192146237,0.000430683860249,4.38697851887e-06,0.0707575765308,0.00155000310001,2500,0.000166083130873,0
374,0.000594491139641,0.000429654656515,4.36783872633e-06,0.070448870817,0.00155000310001,2500,0.000166121791858,0
375,0.000592796946764,0.000428627833762,4.34881402049e-06,0.0701420213365,0.00155000310001,2500,0.000166161003753,0
376,0.000591109540738,0.000427603393947,4.32990355285e-06,0.0698370144039,0.00155000310001,2500,0.000166200701385,0
377,0.000589428882589,0.000426581336247,4.31110647815e-06,0.0695338363862,0.00155000310001,2500,0.000166240971035,0
378,0.000587754963016,0.000425561612317,4.29242194935e-06,0.0692324736211,0.00155000310001,2500,0.000166282157692,0
379,0.000586087730875,0.000424544241897,4.27384913648e-06,0.0689329127222,0.00155000310001,2500,0.000166324199514,0
380,0.000584427197433,0.000423529238894,4.25538721844e-06,0.0686351404463,0.00155000310001,2500,0.000166366982418,0
381,0.000582773312489,0.000422516605986,4.23703537951e-06,0.0683391436361,0.00155000310001,2500,0.000166410465353,0
382,0.000581126004692,0.000421506354107,4.21879281196e-06,0.0680449092641,0.00155000310001,2500,0.000166454448385,0
383,0.000579485235277,0.000420498481115,4.20065871272e-06,0.0677524243775,0.00155000310001,2500,0.000166499011641,0
384,0.000577850971323,0.000419492986614,4.18263228565e-06,0.0674616761352,0.00155000310001,2500,0.000166544131536,0
385,0.000576223185869,0.000418516076341,4.16471274181e-06,0.0671726518127,0.00155000310001,2500,0.000166589719937,0
386,0.000574623301442,0.000417619677765,4.14689927047e-06,0.0668853383334,0.00155000310001,2500,0.000166636161962,0
387,0.000573173457718,0.000416724916602,4.12919111764e-06,0.0665997235364,0.00155000310001,2500,0.000166683179695,0
388,0.000571728294861,0.000415831805341,4.1115875117e-06,0.0663157949763,0.00155000310001,2500,0.000166730616774,0
389,0.000570287794951,0.000414940365404,4.09408767313e-06,0.0660335400799,0.00155000310001,2500,0.000166778633195,0
390,0.000568851937431,0.00041405056086,4.07669087405e-06,0.0657529471076,0.00155000310001,2500,0.000166827174952,0
391,0.000567420767346,0.00041316236778,4.05939637532e-06,0.0654740041376,0.00155000310001,2500,0.000166876528073,0
392,0.000565994225813,0.000412275808534,4.04220343937e-06,0.0651966992735,0.00155000310001,2500,0.000166926550341,0
393,0.000564572285068,0.00041139089115,4.02511133075e-06,0.0649210206536,0.00155000310001,2500,0.000166977094223,0
394,0.000563154926079,0.000410507613685,4.00811931751e-06,0.0646469564721,0.00155000310001,2500,0.000167028236383,0
395,0.000561742134592,0.000409625982316,3.99122667493e-06,0.0643744950399,0.00155000310001,2500,0.000167079772839,0
396,0.000560333902946,0.000408746001304,3.97443268409e-06,0.0641036247617,0.00155000310001,2500,0.000167131573863,0
397,0.000558930237015,0.000407867609719,3.95773661977e-06,0.0638343339403,0.00155000310001,2500,0.000167184220478,0
