iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
243,0.00117923978447,0.00121503619892,2.46395183356e-06,0.0397410791235,0.00196850393701,625,8.79241403324e-05,1
244,0.00117478164085,0.00121394163063,2.44510428061e-06,0.039437086942,0.00196850393701,625,8.81604496555e-05,1
245,0.00117032577048,0.00121280178984,2.42641053212e-06,0.0391355754725,0.00196850393701,625,8.84316669571e-05,1
246,0.00116587221491,0.0012116168438,2.40786929494e-06,0.0388365238581,0.00196850393701,625,8.87103504158e-05,1
247,0.00116142112832,0.00121038692049,2.38947933617e-06,0.0385399122131,0.00196850393701,625,8.89933381746e-05,1
248,0.00115697267809,0.00120911215288,2.37123943926e-06,0.0382457209159,0.00196850393701,625,8.9279882984e-05,1
249,0.00115284223422,0.00120779268484,2.35314839419e-06,0.03795393045,0.00196850393701,625,8.95697168697e-05,1
250,0.00114920855587,0.00120642867241,2.33520499504e-06,0.0376645213651,0.00196850393701,625,8.98627306403e-05,1
251,0.00114557403563,0.00120502028393,2.31740803959e-06,0.0373774742705,0.00196850393701,625,9.01588830194e-05,1
252,0.00114193880868,0.00120356769998,2.29975632942e-06,0.0370927698373,0.00196850393701,625,9.04581659346e-05,1
253,0.00113830300805,0.0012020711131,2.28224867028e-06,0.036810388803,0.00196850393701,625,9.07605889896e-05,1
254,0.00113466676467,0.00120053072751,2.2648838723e-06,0.0365303119763,0.00196850393701,625,9.10661717122e-05,1
255,0.00113103020738,0.00119894675882,2.24766075027e-06,0.0362525202411,0.00196850393701,625,9.13749394076e-05,1
256,0.00112739346298,0.00119731943368,2.23057812387e-06,0.03597699456,0.00196850393701,625,9.16869208273e-05,1
257,0.00112375665634,0.00119564898947,2.21363481788e-06,0.0357037159776,0.00196850393701,625,9.20021467775e-05,1
258,0.00112011991039,0.001193935674,2.19682966231e-06,0.0354326656233,0.00196850393701,625,9.2320649315e-05,1
259,0.00111648334622,0.00119217974516,2.18016149257e-06,0.0351638247136,0.00196850393701,625,9.26424612198e-05,1
260,0.00111284708315,0.00119038147062,2.16362914965e-06,0.0348971745547,0.00196850393701,625,9.29676156873e-05,1
261,0.00110921123871,0.00118854112754,2.14723148023e-06,0.0346326965447,0.00196850393701,625,9.32961461542e-05,1
262,0.0011055759288,0.0011866590022,2.13096733683e-06,0.0343703721758,0.00196850393701,625,9.36280861731e-05,1
263,0.00110194126764,0.00118473538976,2.11483557795e-06,0.0341101830367,0.00196850393701,625,9.39634693666e-05,1
264,0.0010983073679,0.00118277059392,2.09883506817e-06,0.0338521108145,0.00196850393701,625,9.43023293781e-05,1
265,0.0010946743407,0.00118076492663,2.08296467833e-06,0.0335961372968,0.00196850393701,625,9.46446998904e-05,1
266,0.00109104229567,0.00117871870782,2.06912117399e-06,0.0333728554152,0.00196850393701,625,9.49906146107e-05,1
267,0.00108741134101,0.00117663226504,2.05577346529e-06,0.0331575702216,0.00196850393701,625,9.53401073068e-05,1
268,0.00108426873159,0.00117450593328,2.04251587015e-06,0.0329437384696,0.00196850393701,625,9.56932118003e-05,1
269,0.00108222306253,0.00117234005459,2.0293478668e-06,0.0327313517437,0.00196850393701,625,9.6049962017e-05,1
270,0.00108014643554,0.00117013497786,2.01626893135e-06,0.0325204015938,0.00196850393701,625,9.64103919949e-05,1
271,0.0010780393507,0.00116789105855,2.00327853798e-06,0.032310879539,0.00196850393701,625,9.67745359088e-05,1
272,0.00107590230476,0.00116560865837,1.99037615913e-06,0.0321027770707,0.00196850393701,625,9.71424281024e-05,1
273,0.00107373579105,0.00116328814508,1.97756126576e-06,0.0318960856555,0.00196850393701,625,9.75141030949e-05,1
274,0.00107154029954,0.00116092989222,1.96483332748e-06,0.031690796739,0.00196850393701,625,9.78895956266e-05,1
275,0.00106931631684,0.00115853427883,1.95219181277e-06,0.0314869017481,0.00196850393701,625,9.82689406551e-05,1
276,0.00106706432619,0.0011561016892,1.93963618914e-06,0.0312843920946,0.00196850393701,625,9.86521733904e-05,1
277,0.00106478480746,0.00115363251268,1.92716592334e-06,0.0310832591775,0.00196850393701,625,9.90393292868e-05,1
278,0.00106247823719,0.00115193823806,1.91478048152e-06,0.0308834943864,0.00196850393701,625,9.9430444106e-05,1
279,0.00106014508857,0.00115181871242,1.90247932938e-06,0.0306850891035,0.00196850393701,625,9.98255538797e-05,1
280,0.00105778762261,0.00115165765356,1.89025764842e-06,0.0304879656113,0.00196850393701,650,8.77808634268e-05,1
281,0.00105540129497,0.00115145764161,1.87812190645e-06,0.0302922282291,0.00196850393701,650,8.76618583143e-05,1
282,0.00105299102208,0.00115121651054,1.86606929504e-06,0.0300978316597,0.00196850393701,650,8.79840163976e-05,1
283,0.00105055616766,0.00115093480427,1.85409897012e-06,0.0299047622891,0.00196850393701,650,8.83391767613e-05,1
284,0.0010480970803,0.00115061262729,1.8422103332e-06,0.0297130104642,0.00196850393701,650,8.87022974847e-05,1
285,0.0010456141944,0.00115025005027,1.8304028342e-06,0.0295225673128,0.00196850393701,650,8.90703250683e-05,1
286,0.00104310795397,0.00114984714525,1.81867593512e-06,0.0293334241576,0.00196850393701,650,8.94424794404e-05,1
287,0.00104057880318,0.00114940399089,1.80702910148e-06,0.0291455723778,0.00196850393701,650,8.98184771558e-05,1
288,0.00103802718413,0.00114892067371,1.79546180012e-06,0.0289590033742,0.00196850393701,650,9.01982082532e-05,1
289,0.00103545353617,0.00114839728831,1.78397349877e-06,0.0287737085617,0.00196850393701,650,9.05816382633e-05,1
290,0.00103330959474,0.0011478339374,1.77256366602e-06,0.0285896793692,0.00196850393701,650,9.09687697578e-05,1
291,0.0010314501139,0.00114723073164,1.76123177148e-06,0.0284069072422,0.00196850393701,650,9.13596249005e-05,1
292,0.00102956853439,0.00114658778949,1.74997728596e-06,0.0282253836452,0.00196850393701,650,9.1754236743e-05,1
293,0.00102766517289,0.00114590523709,1.73879968159e-06,0.0280451000644,0.00196850393701,650,9.21526445583e-05,1
294,0.00102574034415,0.00114518320799,1.72769843204e-06,0.0278660480103,0.00196850393701,650,9.25548912352e-05,1
295,0.00102379436109,0.00114442184306,1.71667301256e-06,0.0276882190196,0.00196850393701,650,9.29610216949e-05,1
296,0.00102182753476,0.00114362129026,1.70572290017e-06,0.0275116046569,0.00196850393701,650,9.33710820273e-05,1
297,0.00101984017433,0.00114278170451,1.69484757374e-06,0.0273361965169,0.00196850393701,650,9.3785118887e-05,1
298,0.00101783258714,0.00114190324743,1.68404651405e-06,0.0271619862251,0.00196850393701,650,9.42031791887e-05,1
299,0.00101580507868,0.00114098608727,1.67331920391e-06,0.0269889654398,0.00196850393701,650,9.46253098608e-05,1
300,0.00101375795261,0.00114003039867,1.6626651282e-06,0.0268171258527,0.00196850393701,650,9.50515577681e-05,1
301,0.00101169151076,0.0011390363625,1.65208377396e-06,0.0266464591902,0.00196850393701,650,9.54819696447e-05,1
302,0.00100960605316,0.00113800416571,1.64157463044e-06,0.0264769572144,0.00196850393701,650,9.59165920296e-05,1
303,0.00100750187801,0.00113693400116,1.63113718915e-06,0.0263086117237,0.00196850393701,650,9.63554713216e-05,1
304,0.00100537928171,0.00113582606745,1.62077094389e-06,0.026141414554,0.00196850393701,650,9.67986537586e-05,1
305,0.00100323855887,0.00113468056877,1.61047539086e-06,0.0259753575793,0.00196850393701,650,9.72461854345e-05,1
306,0.00100108000233,0.00113349771472,1.60025002865e-06,0.0258104327121,0.00196850393701,650,9.75674241437e-05,1
307,0.000998903903111,0.00113227772018,1.5900943583e-06,0.025646631905,0.00196850393701,650,9.75289293691e-05,1
308,0.000996710550493,0.00113102080515,1.58000788335e-06,0.0254839471505,0.00196850393701,650,9.74990945973e-05,1
309,0.00099450023197,0.00112972719462,1.56999010986e-06,0.025322370482,0.00196850393701,650,9.74779991357e-05,1
310,0.000992273233272,0.00112839711836,1.56004054649e-06,0.0251618939743,0.00196850393701,650,9.74657226629e-05,1
311,0.000990029838374,0.00112703081086,1.55015870448e-06,0.0250025097446,0.00196850393701,650,9.74623454083e-05,1
312,0.000987770329493,0.00112562851113,1.54034409773e-06,0.0248442099524,0.00196850393701,650,9.74679482347e-05,1
313,0.000985494987098,0.00112419046259,1.53059624282e-06,0.0246869868005,0.00196850393701,650,9.74826128175e-05,1
314,0.000983204089911,0.00112271691292,1.52096869901e-06,0.0245317041464,0.00196850393701,650,9.75064217457e-05,1
315,0.00098089791491,0.00112120811393,1.5126534824e-06,0.0243975880176,0.00196850393701,650,9.75394586772e-05,1
316,0.000978576737335,0.00111966432145,1.50438558269e-06,0.0242642350631,0.00196850393701,650,9.75818084351e-05,1
317,0.00097624083069,0.00111808579516,1.49616477181e-06,0.0241316416045,0.00196850393701,650,9.76335571679e-05,1
318,0.000973890466744,0.00111647279852,1.48799082105e-06,0.0239998039527,0.00196850393701,650,9.76947924247e-05,1
319,0.000971525915536,0.00111482559861,1.47986350106e-06,0.0238687184087,0.00196850393701,650,9.77656033568e-05,1
320,0.000969147445374,0.00111314446601,1.471782582e-06,0.023738381265,0.00196850393701,650,9.78460807427e-05,1
321,0.000966755322841,0.0011114296747,1.46374783351e-06,0.0236087888066,0.00196850393701,650,9.7936317201e-05,1
322,0.000964349812795,0.00110968150197,1.45575902485e-06,0.0234799373118,0.00196850393701,650,9.80364072432e-05,1
323,0.000961931178369,0.00110790022824,1.44781592495e-06,0.0233518230535,0.00196850393701,650,9.81464474395e-05,1
324,0.000959499680972,0.00110608613703,1.43991830242e-06,0.0232244422997,0.00196850393701,650,9.82665365098e-05,1
325,0.000957055580293,0.00110423951478,1.43206592566e-06,0.023097791315,0.00196850393701,650,9.8396775467e-05,1
326,0.000954599134301,0.00110236065082,1.4242585629e-06,0.0229718663611,0.00196850393701,650,9.85372677357e-05,1
327,0.000952130599242,0.0011004498372,1.41649598225e-06,0.0228466636977,0.00196850393701,650,9.86881192519e-05,1
328,0.000949650229645,0.00109850736865,1.40877795173e-06,0.0227221795834,0.00196850393701,650,9.88494386148e-05,1
329,0.000947158278318,0.00109653354244,1.40110423936e-06,0.0225984102767,0.00196850393701,650,9.90213371959e-05,1
330,0.00094465499635,0.00109452865831,1.3934746132e-06,0.0224753520363,0.00196850393701,650,9.92039292743e-05,1
331,0.000942140633111,0.00109249301838,1.38588884136e-06,0.0223530011223,0.00196850393701,650,9.93973321498e-05,1
332,0.00093961543625,0.00109042692702,1.37834669209e-06,0.0222313537966,0.00196850393701,650,9.96016662762e-05,1
333,0.000937079651698,0.00108833069083,1.37084793379e-06,0.022110406324,0.00196850393701,650,9.98170554118e-05,1
334,0.000934534855194,0.0010862039633,1.36338942273e-06,0.0219901079992,0.00196850393701,675,8.77139022271e-05,1
335,0.000931976222267,0.0010840494963,1.35597858455e-06,0.0218705785902,0.00196850393701,650,9.98068064196e-05,1
336,0.000929412387654,0.00108186363392,1.34860602056e-06,0.0217516665057,0.00196850393701,675,8.81121149016e-05,1
337,0.000926835701651,0.00107965035121,1.34127755397e-06,0.0216334656679,0.00196850393701,675,8.79454413502e-05,1
338,0.000924250494113,0.00107740812062,1.33399157442e-06,0.0215159501037,0.00196850393701,675,8.8159993847e-05,1
339,0.000921656220357,0.00107676175837,1.32674768005e-06,0.0213991133315,0.00196850393701,675,8.84066576958e-05,1
340,0.00091905304859,0.00107649166287,1.31954560685e-06,0.0212829510929,0.00196850393701,675,8.86667082407e-05,1
341,0.000916934579598,0.00107618850523,1.31238511702e-06,0.0211674595524,0.00196850393701,675,8.89381586854e-05,1
342,0.000915878080988,0.00107585237877,1.30526597925e-06,0.0210526349793,0.00196850393701,675,8.92206064455e-05,1
343,0.000914791728412,0.00107548337982,1.29818796421e-06,0.0209384736748,0.00196850393701,675,8.95139872938e-05,1
344,0.000913675883594,0.0010750816084,1.29115084336e-06,0.0208249719525,0.00196850393701,675,8.98183568049e-05,1
345,0.000912530908051,0.00107464716836,1.28415438866e-06,0.0207121261348,0.00196850393701,675,9.01338249053e-05,1
346,0.000911357162907,0.00107418016743,1.27719837261e-06,0.0205999325519,0.00196850393701,675,9.04605303223e-05,1
347,0.000910155008789,0.00107368071711,1.27028256823e-06,0.020488387543,0.00196850393701,675,9.0798629177e-05,1
348,0.000908924805755,0.00107314893271,1.26340674914e-06,0.0203774874568,0.00196850393701,675,9.11482892879e-05,1
349,0.000907666913237,0.00107258493319,1.25657068962e-06,0.0202672286528,0.00196850393701,675,9.15096872572e-05,1
350,0.000906381689989,0.00107198884117,1.24977416465e-06,0.0201576075016,0.00196850393701,675,9.18830068673e-05,1
351,0.000905069494036,0.00107136078284,1.24301694994e-06,0.0200486203855,0.00196850393701,675,9.22684382847e-05,1
352,0.000903730682628,0.00107070088788,1.23629882197e-06,0.0199402636995,0.00196850393701,675,9.26661775782e-05,1
353,0.000902365612196,0.00107000928941,1.22961955801e-06,0.0198325338512,0.00196850393701,675,9.30764266e-05,1
354,0.00090097463831,0.00106928612393,1.22297893616e-06,0.0197254272613,0.00196850393701,675,9.34993929234e-05,1
355,0.000899558115631,0.00106853153126,1.21637673532e-06,0.0196189403639,0.00196850393701,675,9.39352899567e-05,1
356,0.000898116397874,0.00106774565444,1.20981273527e-06,0.0195130696071,0.00196850393701,675,9.43843370649e-05,1
357,0.000896649837764,0.00106692863973,1.20328671664e-06,0.0194078114526,0.00196850393701,675,9.48467597575e-05,1
358,0.000895158786999,0.0010660806365,1.19679846093e-06,0.0193031623764,0.00196850393701,675,9.53227899538e-05,1
359,0.000893643596206,0.00106520179719,1.19034775055e-06,0.0191991188686,0.00196850393701,675,9.58126661495e-05,1
360,0.000892104614906,0.00106429227728,1.18393436878e-06,0.019095677434,0.00196850393701,675,9.63166337537e-05,1
361,0.000890542191471,0.00106335223518,1.17755809981e-06,0.0189928345919,0.00196850393701,675,9.6595050865e-05,1
362,0.000888956673093,0.00106238183223,1.17121872875e-06,0.018890586876,0.00196850393701,675,9.6834455822e-05,1
363,0.000887348405742,0.0010613812326,1.16491604161e-06,0.0187889308352,0.00196850393701,675,9.70804541978e-05,1
364,0.000885717734131,0.00106035060327,1.15864982534e-06,0.0186878630329,0.00196850393701,675,9.73331269171e-05,1
365,0.000884065001681,0.00105929011398,1.1524198678e-06,0.0185873800478,0.00196850393701,675,9.75925556551e-05,1
366,0.000882390550488,0.00105819993715,1.1462259578e-06,0.0184874784733,0.00196850393701,675,9.78557881545e-05,1
367,0.000880694721282,0.00105708024787,1.14037418516e-06,0.0183930952324,0.00196850393701,675,9.78820096405e-05,1
368,0.000878977853402,0.00105593122381,1.13502406546e-06,0.0183068031517,0.00196850393701,675,9.79137671248e-05,1
369,0.000877240284757,0.00105475304521,1.12970001754e-06,0.0182209315828,0.00196850393701,675,9.7951143998e-05,1
370,0.000875482351794,0.00105354589482,1.12440194057e-06,0.0181354788995,0.00196850393701,675,9.7994223617e-05,1
371,0.00087370438947,0.00105230995786,1.11912973342e-06,0.0180504434704,0.00196850393701,675,9.80430893668e-05,1
372,0.000871906731218,0.00105104542196,1.11388329464e-06,0.0179658236592,0.00196850393701,675,9.80978247216e-05,1
373,0.000870089708914,0.00104975247711,1.10866252249e-06,0.0178816178253,0.00196850393701,675,9.81585133257e-05,1
374,0.000868253652854,0.00104843131568,1.10346731499e-06,0.0177978243235,0.00196850393701,675,9.82252390191e-05,1
375,0.000866398891718,0.00104708213229,1.0982975699e-06,0.017714441505,0.00196850393701,675,9.8298085961e-05,1
376,0.000864525752545,0.00104570512382,1.09315318477e-06,0.0176314677172,0.00196850393701,675,9.83771386242e-05,1
377,0.000862634560703,0.00104430048937,1.08803405694e-06,0.0175489013044,0.00196850393701,675,9.84624818982e-05,1
378,0.000860725639864,0.0010428684302,1.08294008354e-06,0.0174667406074,0.00196850393701,675,9.85542011477e-05,1
379,0.000858799311975,0.0010414091497,1.07787116156e-06,0.0173849839647,0.00196850393701,675,9.86523822518e-05,1
380,0.000856855897232,0.00103992285335,1.07282718781e-06,0.0173036297121,0.00196850393701,675,9.87571116914e-05,1
381,0.000854895714056,0.00103840974869,1.06780805897e-06,0.0172226761831,0.00196850393701,675,9.886847658e-05,1
382,0.000852919079066,0.00103687004525,1.0628136716e-06,0.0171421217093,0.00196850393701,675,9.89865647706e-05,1
383,0.000850926307057,0.00103530395455,1.05784392216e-06,0.0170619646205,0.00196850393701,675,9.91114648545e-05,1
384,0.000848917710974,0.00103371169004,1.05289870699e-06,0.016982203245,0.00196850393701,675,9.92432662928e-05,1
385,0.000846893601891,0.00103209346709,1.04797792238e-06,0.0169028359101,0.00196850393701,675,9.93820594076e-05,1
386,0.000844854288985,0.00103044950289,1.04308146454e-06,0.0168238609416,0.00196850393701,675,9.95279354982e-05,1
387,0.000842800079519,0.0010287800165,1.03820922965e-06,0.016745276665,0.00196850393701,675,9.9680986874e-05,1
388,0.000840731278817,0.00102708522875,1.03336111382e-06,0.0166670814048,0.00196850393701,675,9.98413069403e-05,1
389,0.000838649148634,0.00102536487262,1.02853494231e-06,0.0165892400845,0.00196850393701,700,8.77676465254e-05,1
390,0.000836550341786,0.00102362100608,1.02373606315e-06,0.0165118389626,0.00196850393701,675,9.9761264091e-05,1
391,0.000834441208653,0.00102185085848,1.01895783131e-06,0.0164347708613,0.00196850393701,700,8.8057834154e-05,1
392,0.000832316350366,0.00102005743723,1.0142044723e-06,0.0163581039338,0.00196850393701,700,8.78713764051e-05,1
393,0.000830179025116,0.00101823955885,1.00947488768e-06,0.0162818204634,0.00196850393701,700,8.80252376318e-05,1
394,0.00082802895579,0.00101639770934,1.00476885339e-06,0.0162059168363,0.00196850393701,700,8.82040033203e-05,1
395,0.000825866388085,0.00101453214411,1.00008624148e-06,0.0161303909889,0.00196850393701,700,8.8392133358e-05,1
396,0.000823870752238,0.00101264310143,9.95426942075e-07,0.0160552411487,0.00196850393701,700,8.85879637285e-05,1
397,0.000823058959349,0.00101073081797,9.90790849552e-07,0.0159804656124,0.00196850393701,700,8.87911251213e-05,1
398,0.000822216017058,0.00100879553103,9.86177859391e-07,0.0159060626941,0.00196850393701,700,8.90015329383e-05,1
399,0.000821342306664,0.00100683747898,9.81587867336e-07,0.0158320307123,0.00196850393701,700,8.92192037444e-05,1
400,0.00082043820964,0.00100485690144,9.77020769201e-07,0.0157583679864,0.00196850393701,700,8.94441990098e-05,1
401,0.000819504107459,0.00100285403927,9.72476460842e-07,0.0156850728369,0.00196850393701,700,8.96766028712e-05,1
402,0.000818540381482,0.0010008291346,9.67954838183e-07,0.0156121435851,0.00196850393701,700,8.99165122018e-05,1
