iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2569,0.000229662966142,0.000148012160068,6.62987539532e-07,0.0026313975444,0.0025,1325,9.93905682695e-05,1
2570,0.000229509040775,0.000147975153589,6.62919560716e-07,0.00263112773648,0.0025,1325,9.93450928137e-05,1
2571,0.000229354001771,0.000147937140102,6.62851657219e-07,0.0026308582275,0.0025,1325,9.92998259476e-05,1
2572,0.000229197852674,0.000147898119377,6.62783828961e-07,0.00263058901714,0.0025,1325,9.92547492708e-05,1
2573,0.000229130075578,0.000147858091204,6.62716075864e-07,0.0026303201051,0.0025,1325,9.9209846152e-05,1
2574,0.000229093746523,0.000147817055399,6.62648397853e-07,0.00263005149108,0.0025,1325,9.91651016104e-05,1
2575,0.000229056351959,0.000147775011797,6.62580794855e-07,0.00262978317478,0.0025,1325,9.91205022008e-05,1
2576,0.000229017894296,0.000147731960255,6.62513266797e-07,0.00262951515592,0.0025,1325,9.90760358786e-05,1
2577,0.000228978375951,0.000147687900655,6.62445813608e-07,0.00262924743421,0.0025,1325,9.90316918686e-05,1
2578,0.00022893779935,0.000147642832897,6.62378435212e-07,0.00262898000936,0.0025,1325,9.89874605447e-05,1
2579,0.000228896166925,0.000147596756907,6.62311131536e-07,0.00262871288107,0.0025,1325,9.8943333317e-05,1
2580,0.000228853481117,0.000147549672628,6.62243902502e-07,0.00262844604903,0.0025,1325,9.88993025233e-05,1
2581,0.000228809744373,0.000147501580031,6.62176748032e-07,0.00262817951294,0.0025,1325,9.88553613267e-05,1
2582,0.00022876495915,0.000147452479105,6.62109668044e-07,0.00262791327247,0.0025,1325,9.88115036374e-05,1
2583,0.00022871912791,0.000147402369861,6.62042662454e-07,0.00262764732728,0.0025,1325,9.87677240291e-05,1
2584,0.000228672253123,0.000147351252334,6.61975731178e-07,0.00262738167705,0.0025,1325,9.87240176672e-05,1
2585,0.000228624337266,0.000147299126579,6.61908874127e-07,0.00262711632141,0.0025,1325,9.86803802496e-05,1
2586,0.000228575382823,0.000147245992676,6.61842091208e-07,0.00262685126,0.0025,1325,9.86368079352e-05,1
2587,0.000228525392283,0.000147191850723,6.61775382329e-07,0.00262658649247,0.0025,1325,9.85932973146e-05,1
2588,0.000228474368145,0.000147136700842,6.61708747395e-07,0.00262632201841,0.0025,1325,9.8549845342e-05,1
2589,0.000228422312912,0.000147080543177,6.61642186309e-07,0.00262605783746,0.0025,1325,9.85064493126e-05,1
2590,0.000228369229093,0.000147023377894,6.6157569897e-07,0.00262579394921,0.0025,1325,9.84631068116e-05,1
2591,0.000228315119205,0.00014696520518,6.61509285279e-07,0.00262553035327,0.0025,1325,9.841981569e-05,1
2592,0.000228259985771,0.000146906025244,6.61442945132e-07,0.00262526704923,0.0025,1325,9.83765740329e-05,1
2593,0.000228203831317,0.000146845838318,6.61376678428e-07,0.00262500403668,0.0025,1325,9.83333801321e-05,1
2594,0.00022814665838,0.000146784644654,6.6131048506e-07,0.0026247413152,0.0025,1325,9.8290232469e-05,1
2595,0.000228088469497,0.000146722444527,6.61244364926e-07,0.00262447888439,0.0025,1325,9.82471296898e-05,1
2596,0.000228029267215,0.000146659238234,6.61178317919e-07,0.00262421674382,0.0025,1325,9.82040705759e-05,1
2597,0.000227969054085,0.000146595026093,6.61112343933e-07,0.00262395489307,0.0025,1325,9.81610540561e-05,1
2598,0.000227907832663,0.000146529808443,6.61046442862e-07,0.00262369333172,0.0025,1325,9.81180791609e-05,1
2599,0.00022784560551,0.000146463585647,6.609806146e-07,0.00262343205935,0.0025,1325,9.80751450332e-05,1
2600,0.000227782375194,0.000146396358088,6.60914859042e-07,0.00262317107554,0.0025,1325,9.80322509014e-05,1
2601,0.000227718144286,0.00014632812617,6.60849176082e-07,0.00262291037987,0.0025,1325,9.79893960753e-05,1
2602,0.000227652915362,0.00014625889032,6.60783565613e-07,0.00262264997192,0.0025,1325,9.7946579938e-05,1
2603,0.000227586691004,0.000146188650987,6.60718027534e-07,0.00262238985128,0.0025,1325,9.79038019377e-05,1
2604,0.000227519473799,0.000146117408638,6.60652561738e-07,0.00262213001754,0.0025,1325,9.78610615845e-05,1
2605,0.000227451266336,0.000146045163767,6.60587168123e-07,0.00262187047028,0.0025,1325,9.78183584273e-05,1
2606,0.000227382071211,0.000145971916885,6.60521846587e-07,0.0026216112091,0.0025,1325,9.77756920651e-05,1
2607,0.000227311891023,0.000145897668526,6.60456597028e-07,0.0026213522336,0.0025,1325,9.77330621424e-05,1
2608,0.000227240728376,0.000145822419246,6.60391419345e-07,0.00262109354338,0.0025,1325,9.76904683322e-05,1
2609,0.000227168585878,0.000145746169621,6.6032631344e-07,0.00262083513804,0.0025,1325,9.76479103427e-05,1
2610,0.000227095466139,0.000145668920249,6.60261279213e-07,0.0026205770172,0.0025,1325,9.76053879069e-05,1
2611,0.000227021371777,0.00014559067175,6.60196316568e-07,0.00262031918046,0.0025,1325,9.75629007853e-05,1
2612,0.000226946305409,0.000145511424765,6.60131425408e-07,0.00262006162744,0.0025,1325,9.75204487599e-05,1
2613,0.00022687026966,0.000145431179955,6.60066605638e-07,0.00261980435778,0.0025,1325,9.74780316317e-05,1
2614,0.000226793267155,0.000145349938003,6.60001857163e-07,0.00261954737108,0.0025,1325,9.7435649219e-05,1
2615,0.000226715300526,0.000145267699614,6.59937179891e-07,0.00261929066699,0.0025,1325,9.73933013572e-05,1
2616,0.000226636372404,0.000145184465512,6.59872573731e-07,0.00261903424514,0.0025,1325,9.73509878947e-05,1
2617,0.000226556485427,0.000145100236444,6.5980803859e-07,0.00261877810516,0.0025,1325,9.73087086843e-05,1
2618,0.000226475642234,0.000145015013177,6.5974357438e-07,0.00261852224671,0.0025,1325,9.72664636082e-05,1
2619,0.000226393845469,0.0001449287965,6.59679181011e-07,0.00261826666943,0.0025,1325,9.72242525372e-05,1
2620,0.000226311097776,0.000144841587221,6.59614858397e-07,0.00261801137298,0.0025,1325,9.71820753681e-05,1
2621,0.000226227401805,0.00014475338617,6.5955060645e-07,0.002617756357,0.0025,1325,9.71399319906e-05,1
2622,0.000226142760206,0.0001446641942,6.59486425086e-07,0.00261750162116,0.0025,1325,9.70978223141e-05,1
2623,0.000226057175634,0.00014457401218,6.59422314217e-07,0.00261724716513,0.0025,1325,9.70557462415e-05,1
2624,0.000225970650745,0.000144482841004,6.59358273762e-07,0.00261699298856,0.0025,1325,9.70137036952e-05,1
2625,0.000225883188197,0.000144390681584,6.59294303637e-07,0.00261673909114,0.0025,1325,9.69716945882e-05,1
2626,0.000225794790652,0.000144297534855,6.5923040376e-07,0.00261648547252,0.0025,1325,9.69297188473e-05,1
2627,0.000225705460773,0.000144203401769,6.59166574048e-07,0.0026162321324,0.0025,1325,9.68877763997e-05,1
2628,0.000225615201226,0.000144108283304,6.59102814422e-07,0.00261597907044,0.0025,1325,9.68458671755e-05,1
2629,0.000225524014678,0.000144012180452,6.59039124802e-07,0.00261572628634,0.0025,1325,9.68039911066e-05,1
2630,0.00022543228965,0.000143914604468,6.58976457072e-07,0.00261547755812,0.0025,1300,9.99629869165e-05,1
2631,0.000225354692369,0.00014381740789,6.58912134649e-07,0.00261522226242,0.0025,1325,9.73265915929e-05,1
2632,0.000225301827613,0.000143718057542,6.58848511614e-07,0.0026149697426,0.0025,1325,9.6803149867e-05,1
2633,0.000225248128728,0.000143617475784,6.5878601994e-07,0.00261472171314,0.0025,1300,9.98555621322e-05,1
2634,0.000225192219362,0.000143564770861,6.58721898713e-07,0.00261446721599,0.0025,1325,9.72004838174e-05,1
2635,0.000225136616642,0.000143533882559,6.58659432288e-07,0.00261421928675,0.0025,1300,9.98683785028e-05,1
2636,0.000225078658741,0.00014350364031,6.58595426397e-07,0.00261396524737,0.0025,1325,9.71340364736e-05,1
2637,0.000225020979787,0.00014347069847,6.58533091755e-07,0.00261371784118,0.0025,1300,9.97807067894e-05,1
2638,0.000224960944585,0.000143438410251,6.58469223717e-07,0.00261346434893,0.0025,1325,9.70457731281e-05,1
2639,0.000224901190145,0.000143403426067,6.58407026335e-07,0.00261321748752,0.0025,1300,9.96886644338e-05,1
2640,0.000224839085349,0.000143369094707,6.58343297786e-07,0.00261296454891,0.0025,1325,9.69573318841e-05,1
2641,0.000224777264714,0.000143332069211,6.58281238115e-07,0.00261271823408,0.0025,1300,9.95974498555e-05,1
2642,0.000224713100035,0.000143295695359,6.58217649028e-07,0.00261246584899,0.0025,1325,9.68698907816e-05,1
2643,0.000224649223064,0.000143256629149,6.58155726855e-07,0.00261222007989,0.0025,1300,9.95072612382e-05,1
2644,0.000224583414153,0.000143217703807,6.580932278e-07,0.00261197202114,0.0025,1300,9.99795162441e-05,1
2645,0.000224516371245,0.000143178012712,6.58029726017e-07,0.00261171998256,0.0025,1325,9.68472663176e-05,1
2646,0.000224449472865,0.000143135832385,6.57967983822e-07,0.00261147492779,0.0025,1300,9.93954649544e-05,1
2647,0.000224380616954,0.000143093834556,6.57905684248e-07,0.00261122766078,0.0025,1300,9.98480653914e-05,1
2648,0.000224310932848,0.00014305057108,6.57843337988e-07,0.00261098020847,0.0025,1300,9.99094367065e-05,1
2649,0.000224240278954,0.000143006237156,6.57781035554e-07,0.00261073293011,0.0025,1300,9.98869489838e-05,1
2650,0.000224168625701,0.000142960872576,6.57718795156e-07,0.00261048589798,0.0025,1300,9.98453444009e-05,1
2651,0.000224095968357,0.000142914486553,6.57656621235e-07,0.00261023912968,0.0025,1300,9.97994287228e-05,1
2652,0.000224022307716,0.000142867081577,6.57594515149e-07,0.00260999263063,0.0025,1300,9.9752736182e-05,1
2653,0.000223947645878,0.000142818658576,6.57532477401e-07,0.0026097464028,0.0025,1300,9.97061353516e-05,1
2654,0.000223871985272,0.000142789553984,6.57470508174e-07,0.00260950044694,0.0025,1300,9.96598363174e-05,1
2655,0.000223795328417,0.000142788911918,6.57408607507e-07,0.00260925476319,0.0025,1300,9.96138777962e-05,1
2656,0.00022371767786,0.000142787449,6.57346775366e-07,0.00260900935143,0.0025,1300,9.95682513344e-05,1
2657,0.000223639036165,0.00014278516444,6.57285011684e-07,0.00260876421137,0.0025,1300,9.95229352319e-05,1
2658,0.000223559405902,0.000142782057466,6.57223316379e-07,0.00260851934271,0.0025,1300,9.94779046703e-05,1
2659,0.000223478789648,0.000142778127315,6.57161689367e-07,0.0026082747451,0.0025,1300,9.94331350487e-05,1
2660,0.000223397189986,0.000142773373244,6.57100130564e-07,0.00260803041821,0.0025,1300,9.93886031766e-05,1
2661,0.000223314609504,0.000142767794523,6.5703863989e-07,0.00260778636172,0.0025,1300,9.93442876729e-05,1
2662,0.000223231050796,0.000142761390439,6.5697721727e-07,0.00260754257535,0.0025,1300,9.93001690572e-05,1
2663,0.000223146516458,0.000142754160295,6.56915862632e-07,0.00260729905879,0.0025,1300,9.92562297149e-05,1
2664,0.000223061009094,0.000142746103412,6.56854575906e-07,0.00260705581177,0.0025,1300,9.92124537882e-05,1
2665,0.00022297453131,0.000142737219125,6.56793357024e-07,0.00260681283403,0.0025,1300,9.91688270379e-05,1
2666,0.000222887085718,0.000142727506785,6.56732205918e-07,0.00260657012529,0.0025,1300,9.91253367125e-05,1
2667,0.000222798674932,0.000142716965763,6.56671122521e-07,0.00260632768529,0.0025,1300,9.90819714129e-05,1
2668,0.000222709301573,0.000142705595443,6.56610106765e-07,0.00260608551375,0.0025,1300,9.90387209514e-05,1
2669,0.000222618968264,0.000142693395226,6.56549158582e-07,0.00260584361041,0.0025,1300,9.89955762395e-05,1
2670,0.000222527677632,0.000142680364531,6.56488277898e-07,0.00260560197498,0.0025,1300,9.89525291687e-05,1
2671,0.000222435432308,0.000142666502793,6.56427464642e-07,0.00260536060717,0.0025,1300,9.89095725186e-05,1
2672,0.000222342234926,0.000142651809462,6.56366718739e-07,0.00260511950667,0.0025,1300,9.88666998473e-05,1
2673,0.000222248088126,0.000142636284006,6.56306040109e-07,0.00260487867319,0.0025,1300,9.88239054217e-05,1
2674,0.000222152994547,0.000142619925909,6.56245428673e-07,0.0026046381064,0.0025,1300,9.87811841352e-05,1
2675,0.000222056956836,0.000142602734673,6.56184884349e-07,0.00260439780598,0.0025,1300,9.8738531439e-05,1
2676,0.00022195997764,0.000142584709814,6.5612440705e-07,0.00260415777158,0.0025,1300,9.86959432843e-05,1
2677,0.000221862059611,0.000142565850867,6.5606399669e-07,0.00260391800286,0.0025,1300,9.86534160678e-05,1
2678,0.000221763205403,0.000142546157382,6.5600365318e-07,0.00260367849947,0.0025,1300,9.86109465871e-05,1
2679,0.000221663417672,0.000142525628926,6.55943376427e-07,0.00260343926104,0.0025,1300,9.85685319777e-05,1
2680,0.000221562699079,0.000142504265083,6.55883166338e-07,0.0026032002872,0.0025,1300,9.85261697028e-05,1
2681,0.000221461052287,0.000142482065453,6.5582302282e-07,0.00260296157757,0.0025,1300,9.84838574915e-05,1
2682,0.00022135847996,0.000142459029653,6.55762945776e-07,0.00260272313179,0.0025,1300,9.84415933359e-05,1
2683,0.000221254984766,0.000142435157317,6.55702935109e-07,0.00260248494945,0.0025,1300,9.83993754371e-05,1
2684,0.000221150569377,0.000142410448095,6.5564299072e-07,0.00260224703017,0.0025,1300,9.83572021968e-05,1
2685,0.000221045236463,0.000142384901654,6.5558311251e-07,0.00260200937355,0.0025,1300,9.83150721866e-05,1
2686,0.000220938988701,0.000142358517676,6.55523300381e-07,0.00260177197921,0.0025,1300,9.82729841441e-05,1
2687,0.000220831828766,0.000142331295863,6.55463554233e-07,0.00260153484675,0.0025,1300,9.82309369269e-05,1
2688,0.000220723759338,0.000142303235931,6.55403873966e-07,0.00260129797577,0.0025,1300,9.81889295321e-05,1
2689,0.000220614783098,0.000142274337613,6.5534425948e-07,0.00260106136588,0.0025,1300,9.81469610559e-05,1
2690,0.000220504902729,0.000142244600659,6.55284710676e-07,0.00260082501667,0.0025,1300,9.81050306934e-05,1
2691,0.000220394120914,0.000142214024835,6.55225227454e-07,0.00260058892776,0.0025,1300,9.80631377232e-05,1
2692,0.000220282440341,0.000142182609926,6.55165809715e-07,0.00260035309876,0.0025,1300,9.80212815039e-05,1
2693,0.000220169863698,0.000142150355731,6.55106457361e-07,0.00260011752927,0.0025,1300,9.79794614617e-05,1
2694,0.000220056393673,0.000142117262066,6.55047170295e-07,0.0025998822189,0.0025,1300,9.79376770773e-05,1
2695,0.000219942032957,0.000142083328764,6.54987948419e-07,0.00259964716727,0.0025,1300,9.78959278908e-05,1
2696,0.000219826784243,0.000142048555675,6.54928791638e-07,0.00259941237401,0.0025,1300,9.78542134903e-05,1
2697,0.000219710650224,0.000142012942666,6.54869699856e-07,0.00259917783873,0.0025,1300,9.78125335023e-05,1
2698,0.000219593633594,0.000141976489619,6.54810672981e-07,0.00259894356106,0.0025,1300,9.77708875899e-05,1
2699,0.00021947573705,0.000141939196434,6.54751710917e-07,0.00259870954063,0.0025,1300,9.77292754518e-05,1
2700,0.000219356963287,0.000141901063027,6.54692813574e-07,0.00259847577708,0.0025,1300,9.76876968196e-05,1
2701,0.000219237315004,0.000141862089331,6.5463398086e-07,0.00259824227004,0.0025,1300,9.7646151441e-05,1
2702,0.000219116794899,0.000141822275294,6.54575212686e-07,0.00259800901915,0.0025,1300,9.7604639096e-05,1
2703,0.000218995405671,0.000141781620884,6.54516508963e-07,0.00259777602407,0.0025,1300,9.75631595841e-05,1
2704,0.000218873150019,0.000141740126082,6.54457869603e-07,0.00259754328445,0.0025,1300,9.7521712721e-05,1
2705,0.000218750030645,0.000141697790887,6.5439929452e-07,0.00259731079995,0.0025,1300,9.7480298334e-05,1
2706,0.000218626050249,0.000141654615315,6.54340783628e-07,0.00259707857022,0.0025,1300,9.74389162798e-05,1
2707,0.000218501211533,0.000141610599398,6.54282336844e-07,0.00259684659493,0.0025,1300,9.73975664084e-05,1
2708,0.000218375517198,0.000141565743185,6.54223954083e-07,0.00259661487376,0.0025,1300,9.73562485949e-05,1
2709,0.000218248969947,0.00014152004674,6.54165635264e-07,0.00259638340636,0.0025,1300,9.73149627216e-05,1
2710,0.000218121572481,0.000141473510146,6.54107380306e-07,0.00259615219244,0.0025,1300,9.72737086728e-05,1
2711,0.000217993327504,0.000141426133499,6.54049189129e-07,0.00259592123165,0.0025,1300,9.72324863556e-05,1
2712,0.000217864237717,0.000141377916916,6.53991061653e-07,0.0025956905237,0.0025,1300,9.71912956698e-05,1
2713,0.000217734305824,0.000141328860526,6.539329978e-07,0.00259546006827,0.0025,1300,9.71501365268e-05,1
2714,0.000217603534525,0.000141278964478,6.53874997493e-07,0.00259522986505,0.0025,1300,9.7109008845e-05,1
2715,0.000217471926525,0.000141228228935,6.53817060655e-07,0.00259499991374,0.0025,1300,9.70679125455e-05,1
2716,0.000217339484524,0.000141176654077,6.53759187211e-07,0.00259477021404,0.0025,1300,9.70268475545e-05,1
2717,0.000217206211225,0.000141124240102,6.53701377086e-07,0.00259454076565,0.0025,1300,9.69858138029e-05,1
2718,0.000217072109329,0.000141070987222,6.53643630205e-07,0.00259431156828,0.0025,1300,9.69448112306e-05,1
2719,0.000216937181536,0.000141016895666,6.53585946495e-07,0.00259408262164,0.0025,1300,9.69038397625e-05,1
2720,0.000216801430547,0.000140961965681,6.53528325885e-07,0.00259385392544,0.0025,1300,9.68628993462e-05,1
2721,0.000216665261296,0.000140905710842,6.53471710347e-07,0.00259362921837,0.0025,1275,9.99739999636e-05,1
2722,0.000216527165626,0.000140849967346,6.53413460207e-07,0.00259339802356,0.0025,1300,9.74113067028e-05,1
2723,0.000216389194385,0.000140792231763,6.53355881026e-07,0.00259316949179,0.0025,1300,9.68737735089e-05,1
2724,0.000216250633133,0.000140733401012,6.53299419073e-07,0.0025929453943,0.0025,1275,9.98721594474e-05,1
2725,0.000216110113804,0.000140675129949,6.53241348812e-07,0.00259271491344,0.0025,1300,9.72884793724e-05,1
2726,0.00021597011814,0.000140614393622,6.53184895648e-07,0.00259249085083,0.0025,1275,9.98932887933e-05,1
2727,0.000215828029357,0.000140554400316,6.53126925626e-07,0.00259226076781,0.0025,1300,9.72257308821e-05,1
2728,0.000215686437106,0.000140491980678,6.53070590107e-07,0.00259203717214,0.0025,1275,9.98078583876e-05,1
2729,0.000215542750932,0.000140430312446,6.53012744078e-07,0.00259180758125,0.0025,1300,9.71391514612e-05,1
2730,0.000215399563502,0.000140366222115,6.52956532122e-07,0.00259158447599,0.0025,1275,9.97174518849e-05,1
2731,0.000215293838476,0.000140302883228,6.52898811886e-07,0.00259135538438,0.0025,1300,9.70522519415e-05,1
2732,0.00021519758855,0.000140237124614,6.52842724018e-07,0.00259113277163,0.0025,1275,9.96278672389e-05,1
2733,0.00021509905929,0.000140172117047,6.52785129594e-07,0.00259090417936,0.0025,1300,9.69663843457e-05,1
2734,0.000215000965029,0.000140104692035,6.52729165631e-07,0.00259068205839,0.0025,1275,9.95393493249e-05,1
2735,0.000214900597915,0.000140084828778,6.52671696725e-07,0.0025904539643,0.0025,1300,9.6881494729e-05,1
2736,0.000214800669426,0.000140073742356,6.52615856359e-07,0.00259023233389,0.0025,1275,9.9451761181e-05,1
2737,0.000214698895253,0.000140062936785,6.52559453036e-07,0.0025900084691,0.0025,1275,9.99425894929e-05,1
2738,0.000214595984763,0.000140051531207,6.52502047439e-07,0.00258978062629,0.0025,1300,9.68694389071e-05,1
2739,0.000214493370748,0.000140037805401,6.52446364883e-07,0.00258955962222,0.0025,1275,9.93458737401e-05,1
2740,0.000214388884016,0.000140024400794,6.52390139787e-07,0.00258933646482,0.0025,1275,9.98152898017e-05,1
2741,0.000214283681321,0.000140009897422,6.52333858413e-07,0.00258911308404,0.0025,1275,9.98844579508e-05,1
2742,0.000214177622269,0.000139994479539,6.52277612648e-07,0.0025888898446,0.0025,1275,9.98652449385e-05,1
2743,0.00021407067596,0.000139978186392,6.52221421582e-07,0.00258866682226,0.0025,1275,9.98252863606e-05,1
