iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1026,0.00024361665235,0.000271191286208,1.76971938089e-07,0.000702401622275,0.0025,250,8.29577525193e-05,1
1027,0.000243360516293,0.000270936639794,1.76719347361e-07,0.000701399089678,0.0025,250,8.28186469755e-05,1
1028,0.000243103950878,0.000270681623248,1.76467141506e-07,0.000700398084637,0.0025,250,8.26809275792e-05,1
1029,0.000242846961027,0.000270426239695,1.76215335222e-07,0.000699398665497,0.0025,250,8.25445058726e-05,1
1030,0.000242589551865,0.000270170492258,1.75963944882e-07,0.000698400897238,0.0025,250,8.24093496064e-05,1
1031,0.000242331728537,0.000269914384092,1.75712987477e-07,0.000697404847295,0.0025,250,8.22754407487e-05,1
1032,0.00024207349607,0.00026965791833,1.75462479515e-07,0.000696410581195,0.0025,250,8.21427847479e-05,1
1033,0.000241814827119,0.000269401099533,1.7521243634e-07,0.000695418159833,0.0025,250,8.20093994262e-05,1
1034,0.000241555726759,0.000269143926712,1.749628651e-07,0.000694427611584,0.0025,250,8.18770264141e-05,1
1035,0.000241296155828,0.000268886416233,1.74713783287e-07,0.000693439005865,0.0025,250,8.17453710828e-05,1
1036,0.000241035906091,0.000268628601476,1.74465196904e-07,0.00069245236651,0.0025,250,8.16118528353e-05,1
1037,0.000240775216828,0.000268370444155,1.74217102711e-07,0.000691467680662,0.0025,250,8.14798869573e-05,1
1038,0.000240514116698,0.000268111949048,1.73969502849e-07,0.000690484956806,0.0025,250,8.13493412983e-05,1
1039,0.000240252621072,0.000267853119655,1.73722401972e-07,0.000689504213427,0.0025,250,8.12201230002e-05,1
1040,0.000239990737832,0.000267593959233,1.73475805478e-07,0.000688525471943,0.0025,250,8.10921578696e-05,1
1041,0.000239728471464,0.000267334471056,1.73229718087e-07,0.000687548751087,0.0025,250,8.09653697079e-05,1
1042,0.000239465825657,0.00026707465847,1.72984142862e-07,0.000686574063019,0.0025,250,8.08396774298e-05,1
1043,0.00023920279374,0.000266814525287,1.7273908064e-07,0.000685601411061,0.0025,250,8.07146056539e-05,1
1044,0.000238939290394,0.000266554078204,1.72494529827e-07,0.000684630788882,0.0025,250,8.05868397738e-05,1
1045,0.000238675422231,0.000266293316692,1.72250489399e-07,0.000683662192423,0.0025,250,8.04603801793e-05,1
1046,0.000238411186932,0.000266032247681,1.72006954149e-07,0.000682695601017,0.0025,250,8.03326993738e-05,1
1047,0.000238146601178,0.000265770871594,1.71763918577e-07,0.000681730992833,0.0025,250,8.02061933689e-05,1
1048,0.000237881668867,0.000265509192179,1.71521375736e-07,0.000680768340296,0.0025,250,8.00802551858e-05,1
1049,0.000237616392787,0.00026524721324,1.712793189e-07,0.000679807616713,0.0025,250,7.99538966278e-05,1
1050,0.000237350785378,0.00026498493788,1.71037742192e-07,0.000678848798759,0.0025,250,7.98287188954e-05,1
1051,0.000237084852535,0.000264722369824,1.70796640076e-07,0.000677891864463,0.0025,250,7.97045073853e-05,1
1052,0.000236818600253,0.000264459512632,1.70556008188e-07,0.000676936796499,0.0025,250,7.95811977142e-05,1
1053,0.000236552034335,0.000264196369834,1.70315843582e-07,0.000675983583177,0.0025,250,7.94587521158e-05,1
1054,0.000236285160356,0.000263932944966,1.70076144815e-07,0.000675032218771,0.0025,250,7.93370824493e-05,1
1055,0.000236017984178,0.000263669242158,1.69836911937e-07,0.00067408270348,0.0025,250,7.92159605512e-05,1
1056,0.000235750510621,0.000263405265682,1.6959814644e-07,0.000673135043219,0.0025,250,7.90946750546e-05,1
1057,0.000235482744202,0.000263141017893,1.69359851264e-07,0.000672189249668,0.0025,250,7.89736927701e-05,1
1058,0.000235214690184,0.000262876501978,1.69122030566e-07,0.000671245339317,0.0025,250,7.88533564264e-05,1
1059,0.000234946353265,0.000262611721395,1.68884689513e-07,0.000670303332676,0.0025,250,7.87336080937e-05,1
1060,0.000234677738033,0.000262346679566,1.68647834203e-07,0.000669363253953,0.0025,250,7.8614394816e-05,1
1061,0.000234408898822,0.00026208135504,1.68411472062e-07,0.000668425132615,0.0025,250,7.84976241288e-05,1
1062,0.000234139941239,0.000261815605863,1.68175613085e-07,0.000667489008334,0.0025,250,7.83945182438e-05,1
1063,0.000233869259328,0.000261549610379,1.67940256872e-07,0.000666554879525,0.0025,250,7.82901569336e-05,1
1064,0.000233597192644,0.000261283367995,1.67705411646e-07,0.000665622778823,0.0025,250,7.81847237594e-05,1
1065,0.000233324089243,0.000261016883082,1.6747108716e-07,0.000664692744939,0.0025,250,7.80776983115e-05,1
1066,0.000233050202747,0.000260750160045,1.67237307437e-07,0.000663764873217,0.0025,250,7.79688356419e-05,1
1067,0.000232775710988,0.000260483203078,1.67004102618e-07,0.000662839283291,0.0025,250,7.78580595472e-05,1
1068,0.00023250073073,0.000260216011286,1.66771450801e-07,0.000661915888228,0.0025,250,7.77470142045e-05,1
1069,0.000232225349203,0.000259948587936,1.6653934048e-07,0.000660994642366,0.0025,250,7.76357508653e-05,1
1070,0.00023194962945,0.000259680936239,1.6630776264e-07,0.000660075509919,0.0025,250,7.75243082046e-05,1
1071,0.000231672110373,0.000259413005802,1.66076718712e-07,0.000659158496569,0.0025,250,7.74305633846e-05,1
1072,0.000231394224979,0.000259145218311,1.65846191416e-07,0.000658243533732,0.0025,250,7.73594568757e-05,1
1073,0.000231116375122,0.00025887722789,1.65616179903e-07,0.000657330618034,0.0025,250,7.72829795121e-05,1
1074,0.000230838263442,0.000258608940869,1.65386705608e-07,0.000656419834559,0.0025,250,7.72079928622e-05,1
1075,0.000230565975131,0.000258340129136,1.65157783237e-07,0.000655511241666,0.0025,250,7.71477811762e-05,1
1076,0.000230295123131,0.000258071110599,1.64929420451e-07,0.00065460486977,0.0025,250,7.70816164448e-05,1
1077,0.000230024650786,0.000257801871447,1.64701638598e-07,0.000653700803596,0.0025,250,7.70104070347e-05,1
1078,0.000229765299216,0.000257532315181,1.64474461222e-07,0.000652799136592,0.0025,250,7.69446329558e-05,1
1079,0.00022958736185,0.000257262540928,1.64247893342e-07,0.000651899888674,0.0025,250,7.68733080301e-05,1
1080,0.000229406911106,0.000256992551683,1.64021945495e-07,0.000651003101668,0.0025,250,7.67964153645e-05,1
1081,0.000229224188805,0.000256722353364,1.63796625427e-07,0.000650108806321,0.0025,250,7.67138337649e-05,1
1082,0.000229039345076,0.00025645195329,1.63571937626e-07,0.000649217020436,0.0025,250,7.66254364105e-05,1
1083,0.000228852508807,0.000256181359452,1.63347883712e-07,0.000648327750453,0.0025,250,7.65311605225e-05,1
1084,0.000228663803747,0.000255910580055,1.6312446296e-07,0.000647440993487,0.0025,250,7.64310350543e-05,1
1085,0.000228473350633,0.000255639623231,1.62901672764e-07,0.000646556739199,0.0025,250,7.63251864886e-05,1
1086,0.000228281266119,0.000255368496847,1.62679509062e-07,0.000645674971469,0.0025,250,7.62138328787e-05,1
1087,0.000228087661407,0.000255097208397,1.62457966706e-07,0.000644795669858,0.0025,250,7.60972727748e-05,1
1088,0.000227892639483,0.000254825763789,1.62237020364e-07,0.000643918733826,0.0025,250,7.59763575198e-05,1
1089,0.000227696296936,0.000254554168874,1.62016638692e-07,0.00064304403897,0.0025,250,7.58517689444e-05,1
1090,0.000227498727268,0.000254282431606,1.61796831491e-07,0.000642171624188,0.0025,250,7.57230769517e-05,1
1091,0.000227300013997,0.000254010557442,1.61577605043e-07,0.000641301514414,0.0025,250,7.55907882439e-05,1
1092,0.00022709999319,0.000253738560823,1.61358969295e-07,0.000640433749131,0.0025,250,7.54546801451e-05,1
1093,0.000226898616101,0.000253466487911,1.61140938384e-07,0.000639568384444,0.0025,250,7.53225468686e-05,1
1094,0.000226695882566,0.000253194424417,1.60923522837e-07,0.000638705462141,0.0025,250,7.52107251064e-05,1
1095,0.000226492084398,0.000252922221765,1.60716855405e-07,0.000637885199101,0.0025,250,7.50940400176e-05,1
1096,0.000226287328862,0.000252649901875,1.60510673555e-07,0.000637066863341,0.0025,250,7.49736513074e-05,1
1097,0.000226081692683,0.000252377469914,1.60304910874e-07,0.00063625019126,0.0025,250,7.48504065519e-05,1
1098,0.000225875240348,0.000252104925125,1.60099562229e-07,0.000635435162488,0.0025,250,7.47250397871e-05,1
1099,0.000225668031391,0.000251832266027,1.59894621556e-07,0.000634621752956,0.0025,250,7.45982021316e-05,1
1100,0.000225460399788,0.000251559482564,1.59690082104e-07,0.00063380993587,0.0025,250,7.44705650069e-05,1
1101,0.000225252368951,0.000251286572737,1.59485931024e-07,0.000632999660234,0.0025,250,7.43426948152e-05,1
1102,0.000225043824258,0.000251013536888,1.59282157855e-07,0.000632190884527,0.0025,250,7.42151479989e-05,1
1103,0.000224834849024,0.000250740368992,1.59078757801e-07,0.000631383589712,0.0025,250,7.40885890473e-05,1
1104,0.000224625508287,0.000250467063346,1.58875726769e-07,0.000630577759545,0.0025,250,7.39636881008e-05,1
1105,0.000224415833943,0.000250193614682,1.58673061356e-07,0.000629773380521,0.0025,250,7.38410940034e-05,1
1106,0.000224205938248,0.000249919846429,1.58470762103e-07,0.000628970454788,0.0025,250,7.37375122902e-05,1
1107,0.000223995804776,0.00024964589495,1.58268814198e-07,0.000628168923551,0.0025,250,7.36398489031e-05,1
1108,0.000223785418744,0.000249371797068,1.58067213564e-07,0.000627368770637,0.0025,250,7.35434433853e-05,1
1109,0.000223574768441,0.000249097548334,1.57865963243e-07,0.000626570008112,0.0025,250,7.34487872447e-05,1
1110,0.000223363836193,0.00024882315054,1.57665067736e-07,0.000625772653845,0.0025,250,7.33561772199e-05,1
1111,0.000223152603294,0.000248548606065,1.57464532054e-07,0.000624976727722,0.0025,250,7.32657538073e-05,1
1112,0.000222940798154,0.000248273882012,1.5726436378e-07,0.000624182259842,0.0025,250,7.31826911768e-05,1
1113,0.000222728581705,0.000247999012473,1.57064565219e-07,0.000623389259355,0.0025,250,7.31021497908e-05,1
1114,0.000222515980091,0.00024772400878,1.56865141026e-07,0.000622597744733,0.0025,250,7.30229712587e-05,1
1115,0.000222302993117,0.00024744887643,1.56666097034e-07,0.000621807739127,0.0025,250,7.29449857936e-05,1
1116,0.000222089632443,0.000247173621511,1.5646743919e-07,0.000621019266144,0.0025,250,7.28679461212e-05,1
1117,0.000221875909611,0.000246898250432,1.56269173298e-07,0.00062023234882,0.0025,250,7.27915431114e-05,1
1118,0.000221661831536,0.000246622769733,1.56071304912e-07,0.000619447009194,0.0025,250,7.27154277688e-05,1
1119,0.000221447400793,0.000246347185941,1.55873839234e-07,0.000618663267918,0.0025,250,7.26392341997e-05,1
1120,0.000221232617108,0.000246071505456,1.55676781048e-07,0.00061788114398,0.0025,250,7.25626013972e-05,1
1121,0.00022101747876,0.00024579573446,1.55480134658e-07,0.000617100654458,0.0025,250,7.24851919435e-05,1
1122,0.000220801983592,0.000245519878848,1.5528390384e-07,0.000616321814339,0.0025,250,7.24067072225e-05,1
1123,0.000220586129657,0.000245243944184,1.55088091817e-07,0.000615544636422,0.0025,250,7.23268957809e-05,1
1124,0.00022036991558,0.00024496793567,1.5489270125e-07,0.000614769131262,0.0025,250,7.22455608072e-05,1
1125,0.000220153340745,0.000244691858124,1.54697734232e-07,0.000613995307167,0.0025,250,7.21625620997e-05,1
1126,0.00021993640558,0.000244415716209,1.54503192907e-07,0.000613223172649,0.0025,250,7.207765322e-05,1
1127,0.000219719111073,0.000244139514004,1.54309077125e-07,0.000612452727111,0.0025,250,7.19909379858e-05,1
1128,0.00021950146075,0.00024386325666,1.541153999e-07,0.000611684022204,0.0025,250,7.19018619058e-05,1
1129,0.000219283457707,0.00024362595586,1.53922171492e-07,0.000610917098651,0.0025,250,7.18102595571e-05,1
1130,0.000219065102137,0.000243412428753,1.53729370016e-07,0.000610151869594,0.0025,250,7.17172153462e-05,1
1131,0.000218846397437,0.000243198655523,1.53536979789e-07,0.000609388272784,0.0025,250,7.1622633163e-05,1
1132,0.000218627347402,0.000242984638869,1.53344986849e-07,0.000608626252803,0.0025,250,7.15265272287e-05,1
1133,0.000218407956271,0.000242770380921,1.53153381689e-07,0.000607865771923,0.0025,250,7.14294085053e-05,1
1134,0.000218187922592,0.000242555928354,1.52962160866e-07,0.000607106816475,0.0025,250,7.13277568161e-05,1
1135,0.000217967369843,0.000242341255861,1.5277132351e-07,0.000606349383009,0.0025,250,7.12217327801e-05,1
1136,0.000217746438977,0.000242126347706,1.52580874415e-07,0.000605593490551,0.0025,250,7.11158633162e-05,1
1137,0.000217525155292,0.000241911206565,1.52390819032e-07,0.000604839160737,0.0025,250,7.10103843607e-05,1
1138,0.000217303530304,0.000241695834591,1.52201162134e-07,0.000604086412509,0.0025,250,7.0905327628e-05,1
1139,0.00021708113299,0.000241480185766,1.52011907298e-07,0.000603335260066,0.0025,250,7.08025569199e-05,1
1140,0.000216856014196,0.000241264042017,1.51823057102e-07,0.000602585713636,0.0025,250,7.07125774674e-05,1
1141,0.000216630672664,0.000241047691158,1.51634609131e-07,0.000601837763639,0.0025,250,7.06200703468e-05,1
1142,0.000216405603144,0.000240831118986,1.51446558998e-07,0.000601091392664,0.0025,250,7.05257290961e-05,1
1143,0.000216180742711,0.000240614323598,1.51258904161e-07,0.000600346590616,0.0025,250,7.0429434163e-05,1
1144,0.000215955972796,0.000240397306682,1.51071642049e-07,0.000599603347293,0.0025,250,7.03335335541e-05,1
1145,0.000215731166881,0.000240180069885,1.50884767995e-07,0.00059886164417,0.0025,250,7.02381278511e-05,1
1146,0.000215506229145,0.000239962614707,1.50698276366e-07,0.000598121458896,0.0025,250,7.01432884658e-05,1
1147,0.000215281092812,0.000239744942743,1.50512160907e-07,0.000597382766639,0.0025,250,7.00490729855e-05,1
1148,0.000215055713268,0.000239527055722,1.50326414978e-07,0.000596645541049,0.0025,250,6.99555247597e-05,1
1149,0.000214830061757,0.000239308955499,1.50141031745e-07,0.000595909754994,0.0025,250,6.98626708411e-05,1
1150,0.000214604118409,0.000239090644773,1.49956004356e-07,0.00059517538129,0.0025,250,6.9769301757e-05,1
1151,0.000214377875353,0.000238872124925,1.49771326334e-07,0.00059444239422,0.0025,250,6.96765340593e-05,1
1152,0.000214151328433,0.000238653398015,1.49586991118e-07,0.000593710767748,0.0025,250,6.95845516874e-05,1
1153,0.000213924476953,0.000238434466257,1.49402992327e-07,0.000592980476545,0.0025,250,6.94932900269e-05,1
1154,0.000213697322818,0.000238215331899,1.49219323907e-07,0.000592251496587,0.0025,250,6.9402670092e-05,1
1155,0.000213469869681,0.00023799599721,1.49035980185e-07,0.000591523805354,0.0025,250,6.93126037228e-05,1
1156,0.000213242122345,0.00023777646447,1.48852955882e-07,0.000590797381897,0.0025,250,6.92229975607e-05,1
1157,0.000213014086339,0.000237556735951,1.48670246116e-07,0.000590072206833,0.0025,250,6.91337595457e-05,1
1158,0.000212785763231,0.000237336812932,1.4848784655e-07,0.000589348262955,0.0025,250,6.90449780527e-05,1
1159,0.000212557079359,0.000237116679654,1.48305745598e-07,0.000588625504277,0.0025,250,6.89601077428e-05,1
1160,0.000212328117449,0.000236896356225,1.48123912172e-07,0.00058790380741,0.0025,250,6.88755818807e-05,1
1161,0.0002120988872,0.00023667584589,1.47942354985e-07,0.000587183206935,0.0025,250,6.8790645553e-05,1
1162,0.000211869395355,0.000236455150612,1.47761080168e-07,0.000586463727187,0.0025,250,6.87052929738e-05,1
1163,0.000211639647563,0.000236234272365,1.47580096665e-07,0.000585745403662,0.0025,250,6.8619523314e-05,1
1164,0.000211409649461,0.000236013213083,1.47399416075e-07,0.0005850282824,0.0025,250,6.85333406905e-05,1
1165,0.000211179407206,0.000235791974652,1.47219048891e-07,0.000584312405049,0.0025,250,6.84467554744e-05,1
1166,0.000210948886867,0.000235570568831,1.47039002375e-07,0.000583597800427,0.0025,250,6.83588035289e-05,1
1167,0.000210718079724,0.000235349000375,1.46859279053e-07,0.000582884478561,0.0025,250,6.82692928915e-05,1
1168,0.00021048704507,0.000235127257105,1.46679877864e-07,0.00058217243524,0.0025,250,6.81798490272e-05,1
1169,0.000210255752616,0.000234905339866,1.46500796852e-07,0.000581461662705,0.0025,250,6.80883431349e-05,1
1170,0.000210024228468,0.000234683250747,1.46322033702e-07,0.000580752151765,0.0025,250,6.79961381547e-05,1
1171,0.000209792496194,0.000234460992255,1.46143584514e-07,0.000580043886935,0.0025,250,6.79043316662e-05,1
1172,0.000209560559986,0.000234238566722,1.45965444212e-07,0.000579336848078,0.0025,250,6.78126157149e-05,1
1173,0.000209328423995,0.000234015975787,1.45787607518e-07,0.00057863101424,0.0025,250,6.77211810681e-05,1
1174,0.000209096092315,0.000233793221217,1.45610069203e-07,0.000577926364668,0.0025,250,6.76299846425e-05,1
1175,0.000208863568884,0.000233570304706,1.45432824211e-07,0.000577222879295,0.0025,250,6.75390041485e-05,1
1176,0.000208630857472,0.0002333472279,1.45255867733e-07,0.000576520539032,0.0025,250,6.74482338406e-05,1
1177,0.000208397961707,0.000233123992419,1.45079195227e-07,0.000575819325857,0.0025,250,6.7357679508e-05,1
1178,0.000208164885116,0.000232900599867,1.44902802442e-07,0.000575119222893,0.0025,250,6.72673545967e-05,1
1179,0.000207931631155,0.000232677051842,1.44726685433e-07,0.000574420214483,0.0025,250,6.71772772512e-05,1
1180,0.000207723285958,0.000232453349953,1.44550840572e-07,0.000573722286231,0.0025,250,6.70874532815e-05,1
1181,0.000207571224628,0.000232229495822,1.4437526457e-07,0.000573025425078,0.0025,250,6.69978861175e-05,1
1182,0.000207418645331,0.000232005491047,1.44199954493e-07,0.000572329619383,0.0025,250,6.69086335602e-05,1
1183,0.000207265552276,0.000231781337264,1.44024907779e-07,0.000571634858973,0.0025,250,6.68197143232e-05,1
1184,0.000207111949565,0.000231557036131,1.43850122243e-07,0.000570941135184,0.0025,250,6.67311446476e-05,1
1185,0.000206957841214,0.000231332589325,1.43675596102e-07,0.000570248440929,0.0025,250,6.66429382129e-05,1
1186,0.000206803229578,0.000231107997429,1.43501328438e-07,0.000569556772571,0.0025,250,6.65555246363e-05,1
1187,0.000206648118859,0.000230883262795,1.43327318227e-07,0.000568866126045,0.0025,250,6.64686720982e-05,1
1188,0.000206492513789,0.000230658387989,1.43153564638e-07,0.000568176498047,0.0025,250,6.63820728631e-05,1
1189,0.000206336418269,0.0002304333748,1.42980067443e-07,0.000567487887683,0.0025,250,6.62957252239e-05,1
1190,0.000206179836041,0.000230208224986,1.42806826853e-07,0.00056680029578,0.0025,250,6.6209649358e-05,1
1191,0.000206022770772,0.000229982940325,1.42633843441e-07,0.000566113724616,0.0025,250,6.6123863525e-05,1
1192,0.000205865226073,0.000229757522622,1.42461118118e-07,0.000565428177811,0.0025,250,6.60383809267e-05,1
1193,0.000205707245768,0.00022953198098,1.42288649259e-07,0.000564743648907,0.0025,250,6.59514605932e-05,1
1194,0.000205548825983,0.000229306315279,1.42116439902e-07,0.00056406014997,0.0025,250,6.58637290625e-05,1
