iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
251,0.000990176235816,0.000801948056741,4.86258990308e-06,0.0192996193253,0.0025,1425,9.87403888239e-05,1
252,0.000987100529747,0.000798842711557,4.80954768283e-06,0.0190890947532,0.0025,1425,9.89060323801e-05,1
253,0.000984012577938,0.000795742638666,4.7572077381e-06,0.0188813575125,0.0025,1425,9.90685023722e-05,1
254,0.000981154874707,0.000792615204467,4.70568733625e-06,0.0186768730376,0.0025,1425,9.92383222633e-05,1
255,0.000978312637192,0.000790006425255,4.65479779065e-06,0.0184748924311,0.0025,1425,9.93869556748e-05,1
256,0.000975465610322,0.000787979300111,4.60448807765e-06,0.0182752131802,0.0025,1425,9.95555733193e-05,1
257,0.000972610101513,0.00078591777698,4.5547764912e-06,0.0180779078936,0.0025,1425,9.97557042916e-05,1
258,0.000969743681437,0.000783822859577,4.51048735404e-06,0.0179021243082,0.0025,1425,9.99738691792e-05,1
259,0.000966866580419,0.00078169635052,4.47758397166e-06,0.0177715307835,0.0025,1450,9.64998854209e-05,1
260,0.000963968816106,0.000779544771383,4.44600633807e-06,0.0176461991558,0.0025,1425,9.98962075163e-05,1
261,0.000961403673242,0.000777365844783,4.41568302338e-06,0.0175258459198,0.0025,1450,9.67648208818e-05,1
262,0.000959464399003,0.000775167616506,4.38658777154e-06,0.0174103668653,0.0025,1450,9.64839437138e-05,1
263,0.000957502389961,0.000772950269208,4.35863844301e-06,0.0172994359803,0.0025,1450,9.64983562732e-05,1
264,0.000955517528453,0.00077071665028,4.3317445275e-06,0.0171926940297,0.0025,1450,9.65324042027e-05,1
265,0.000953510721534,0.0007684689375,4.30580906192e-06,0.0170897561668,0.0025,1450,9.65412552885e-05,1
266,0.000951482956731,0.000766208983962,4.28073220575e-06,0.0169902261246,0.0025,1450,9.65194457703e-05,1
267,0.000949435168157,0.000763938377362,4.25641444436e-06,0.0168937089297,0.0025,1450,9.64697579373e-05,1
268,0.000947368234363,0.000761658472796,4.23275908173e-06,0.0167998207954,0.0025,1450,9.63970192588e-05,1
269,0.00094527987078,0.000759371210822,4.20968616008e-06,0.0167082443694,0.0025,1425,9.999743646e-05,1
270,0.000943182692878,0.000757074572608,4.18707579946e-06,0.016618503848,0.0025,1450,9.66779045412e-05,1
271,0.000941058181858,0.000754774281022,4.16488923073e-06,0.0165304453568,0.0025,1425,9.9864327633e-05,1
272,0.000938927865978,0.000752465733625,4.14301558297e-06,0.0164436288488,0.0025,1450,9.64687941694e-05,1
273,0.000936772200408,0.000750154674163,4.12142847561e-06,0.0163579496197,0.0025,1425,9.96353833483e-05,1
274,0.000934609081876,0.000747837214275,4.10004359173e-06,0.0162730730156,0.0025,1425,9.99425164314e-05,1
275,0.000932430629281,0.000745516019215,4.07881579151e-06,0.0161888198765,0.0025,1425,9.99187732712e-05,1
276,0.000930432783545,0.000744665023354,4.05770424229e-06,0.0161050281376,0.0025,1425,9.9846253885e-05,1
277,0.00092869050302,0.000743909557184,4.03668128027e-06,0.0160215880014,0.0025,1425,9.977995004e-05,1
278,0.000926873483592,0.000743136393407,4.01573676126e-06,0.0159384592054,0.0025,1425,9.9739816687e-05,1
279,0.000925000908095,0.00074234598514,4.01022874184e-06,0.0159165978764,0.0025,1425,9.97271507877e-05,1
280,0.000923083314652,0.000741538686792,4.00714512823e-06,0.0159043590139,0.0025,1425,9.97401773786e-05,1
281,0.000921127687323,0.000740714764515,4.00369215676e-06,0.0158906541702,0.0025,1425,9.9778632309e-05,1
282,0.000919139106525,0.000739874482724,3.99983609595e-06,0.0158753494648,0.0025,1425,9.98427856111e-05,1
283,0.000917121497765,0.000739018118047,3.99555740721e-06,0.0158583673492,0.0025,1425,9.99319331351e-05,1
284,0.000915080776855,0.000738145126806,3.990836334e-06,0.0158396294096,0.0025,1450,9.63457361539e-05,1
285,0.000913009027915,0.000737258848765,3.98570033521e-06,0.0158192446304,0.0025,1425,9.96937865067e-05,1
286,0.000910925556333,0.000736354406042,3.98011701307e-06,0.0157970844249,0.0025,1450,9.65467830818e-05,1
287,0.00090861373088,0.000735451503919,3.97430744544e-06,0.015774026251,0.0025,1450,9.63045664576e-05,1
288,0.000906249124631,0.000734535768578,3.9681989093e-06,0.015749781471,0.0025,1450,9.64154102553e-05,1
289,0.000903881326658,0.00073361021029,3.9618064186e-06,0.0157244096754,0.0025,1450,9.65259120009e-05,1
290,0.000901519324572,0.000732675308805,3.95522347814e-06,0.0156982819847,0.0025,1450,9.65673962011e-05,1
291,0.000899165103913,0.000731730020219,3.94856352431e-06,0.015671848628,0.0025,1450,9.65478165412e-05,1
292,0.000896818371076,0.000730773447751,3.94192982913e-06,0.0156455194918,0.0025,1450,9.64899077457e-05,1
293,0.000894477961298,0.000729805078198,3.93540416985e-06,0.0156196191501,0.0025,1450,9.6414404057e-05,1
294,0.00089214313742,0.000728825016172,3.92904394975e-06,0.0155943754366,0.0025,1450,9.63345969074e-05,1
295,0.000889809412359,0.000727833648719,3.92289528599e-06,0.0155699713901,0.0025,1425,9.99683545248e-05,1
296,0.00088748502228,0.000726828108781,3.91694925259e-06,0.0155463715835,0.0025,1450,9.66830179769e-05,1
297,0.000885153262392,0.000725813014831,3.91124099467e-06,0.0155237155079,0.0025,1425,9.99714679501e-05,1
298,0.000882830335935,0.000724783463774,3.90572909605e-06,0.0155018387822,0.0025,1450,9.66676907704e-05,1
299,0.000880501613497,0.000723743725174,3.90041681166e-06,0.0154807543255,0.0025,1450,9.6295919076e-05,1
300,0.000878171481652,0.000722692383117,3.89528230171e-06,0.0154603754555,0.0025,1425,9.99954768042e-05,1
301,0.000875847943903,0.000721627305584,3.89026888505e-06,0.0154404772048,0.0025,1450,9.68413196612e-05,1
302,0.000873518119576,0.00072055236395,3.8853659024e-06,0.0154210172666,0.0025,1450,9.65803379199e-05,1
303,0.000871189217959,0.000719465495468,3.88053385984e-06,0.0154018388897,0.0025,1450,9.66745152845e-05,1
304,0.000868860239964,0.000718367127816,3.87573746353e-06,0.0153828019927,0.0025,1450,9.68604750095e-05,1
305,0.000866531203783,0.000717257405774,3.87094266179e-06,0.0153637714246,0.0025,1450,9.70928973844e-05,1
306,0.00086420232367,0.00071613645199,3.86611679756e-06,0.0153446175695,0.0025,1450,9.73622385906e-05,1
307,0.000861873872338,0.000715004390843,3.86122903458e-06,0.0153252180383,0.0025,1450,9.76656023067e-05,1
308,0.000859546146854,0.000713861351461,3.85625070712e-06,0.0153054590566,0.0025,1450,9.80013075421e-05,1
309,0.000857184621374,0.000712636114323,3.85131591555e-06,0.0152858728688,0.0025,1450,9.8372276004e-05,1
310,0.000854786339553,0.000711303614735,3.84604189854e-06,0.0152649402953,0.0025,1450,9.87843598565e-05,1
311,0.000852398546437,0.000709952715781,3.83939141655e-06,0.0152385445323,0.0025,1450,9.91955605327e-05,1
312,0.000850020904807,0.000708609910843,3.83076276209e-06,0.0152042974027,0.0025,1450,9.95385410706e-05,1
313,0.000847646580051,0.000707278786536,3.81996615391e-06,0.0151614456649,0.0025,1450,9.97933967104e-05,1
314,0.00084527024625,0.000705956652628,3.80706823639e-06,0.0151102538302,0.0025,1450,9.99626313161e-05,1
315,0.000842890979325,0.000704638956205,3.79226137309e-06,0.0150514853898,0.0025,1475,9.63613281979e-05,1
316,0.00084049912494,0.000703324226114,3.77582510847e-06,0.0149862498555,0.0025,1450,9.96182521481e-05,1
317,0.000838106070212,0.00070200618734,3.75800724224e-06,0.0149155307444,0.0025,1450,9.99916357667e-05,1
318,0.000835707703948,0.000700683358852,3.73905971252e-06,0.014840327999,0.0025,1475,9.6315141014e-05,1
319,0.000833297560412,0.000699355431323,3.71923627133e-06,0.0147616487609,0.0025,1450,9.94853975403e-05,1
320,0.00083088788464,0.000698017505152,3.69871896147e-06,0.0146802155581,0.0025,1450,9.98065592902e-05,1
321,0.000828473587168,0.0006966701414,3.67768391378e-06,0.0145967274538,0.0025,1450,9.9813841775e-05,1
322,0.000826056742436,0.000695312063235,3.65627537411e-06,0.0145117569599,0.0025,1450,9.97838111251e-05,1
323,0.000823638646867,0.000693942570118,3.63461162382e-06,0.014425773535,0.0025,1450,9.97707290745e-05,1
324,0.00082122043479,0.000692561243028,3.61278854443e-06,0.0143391577329,0.0025,1450,9.97892420342e-05,1
325,0.00081880312625,0.000691167853592,3.59088285687e-06,0.0142522140589,0.0025,1450,9.98460501871e-05,1
326,0.00081638760647,0.000689762303765,3.56895513794e-06,0.0141651829425,0.0025,1450,9.99480576462e-05,1
327,0.000813976703344,0.000688344090114,3.5470449798e-06,0.0140782215248,0.0025,1475,9.63950509463e-05,1
328,0.000811563508555,0.000686915439724,3.52520935875e-06,0.0139915559449,0.0025,1450,9.98325713178e-05,1
329,0.000809161189136,0.000685473151562,3.50344934655e-06,0.0139051904565,0.0025,1475,9.67573011182e-05,1
330,0.000806758783612,0.000684020746426,3.48180224498e-06,0.0138192731103,0.0025,1475,9.6663807146e-05,1
331,0.000804528109492,0.000682594517707,3.4555395303e-06,0.0137150363958,0.0025,1475,9.69485114961e-05,1
332,0.000802344635111,0.000681175870346,3.42446186106e-06,0.0135916891265,0.0025,1475,9.7336565632e-05,1
333,0.000800132961152,0.000679765720568,3.38990514328e-06,0.0134545335137,0.0025,1475,9.75018334131e-05,1
334,0.000797875044991,0.000678367198387,3.353238636e-06,0.0133090041463,0.0025,1475,9.73214046983e-05,1
335,0.000795573381485,0.000676980316994,3.31555367452e-06,0.0131594325342,0.0025,1475,9.68186327763e-05,1
336,0.000793234440775,0.000675603333826,3.27765675768e-06,0.0130090196712,0.0025,1450,9.97725034081e-05,1
337,0.000790872872631,0.000674231514042,3.24009443635e-06,0.0128599348179,0.0025,1450,9.93075532678e-05,1
338,0.000788492791681,0.00067286265117,3.20324713117e-06,0.0127136878636,0.0025,1450,9.83751085832e-05,1
339,0.000786102751696,0.000671493097736,3.16735523072e-06,0.0125712329107,0.0025,1450,9.7370280713e-05,1
340,0.000783707393555,0.000670120405369,3.13982968253e-06,0.01246198401,0.0025,1425,9.97449658181e-05,1
341,0.000781317279563,0.000668740817332,3.12668873577e-06,0.0124098275923,0.0025,1425,9.88690529017e-05,1
342,0.000778932106918,0.000667353719027,3.11372789101e-06,0.0123583859994,0.0025,1425,9.77740967762e-05,1
343,0.000776556263758,0.000665957381485,3.10093495834e-06,0.0123076108497,0.0025,1425,9.68057515846e-05,1
344,0.000774190585272,0.000664551157367,3.08829606124e-06,0.0122574470671,0.0025,1400,9.97800032946e-05,1
345,0.000771842438425,0.000663132992645,3.07577213738e-06,0.0122077396133,0.0025,1400,9.96881870621e-05,1
346,0.000769508763102,0.000661703691527,3.06333804167e-06,0.0121583886874,0.0025,1400,9.94052491928e-05,1
347,0.000767191623231,0.000660262753684,3.0509643206e-06,0.0121092773885,0.0025,1400,9.92555463346e-05,1
348,0.000764891950519,0.000658810145353,3.03862106579e-06,0.0120602870101,0.0025,1400,9.92880730609e-05,1
349,0.000762610248236,0.000657346004808,3.02627956014e-06,0.0120113035742,0.0025,1400,9.95020581735e-05,1
350,0.000760346756637,0.000655870586143,3.01391319674e-06,0.0119622214778,0.0025,1400,9.9885903181e-05,1
351,0.00075810413876,0.000654383945156,3.00149077056e-06,0.0119129168683,0.0025,1425,9.66559794585e-05,1
352,0.000755877083841,0.000652887787752,2.98900382623e-06,0.0118633561863,0.0025,1425,9.68309869796e-05,1
353,0.000753668982527,0.00065138111082,2.97643093748e-06,0.0118134543909,0.0025,1425,9.75260311533e-05,1
354,0.000751478430768,0.000649864713243,2.96375683717e-06,0.0117631508867,0.0025,1425,9.84015920065e-05,1
355,0.000749304871147,0.000648339102301,2.95097012031e-06,0.0117124004075,0.0025,1425,9.93894165732e-05,1
356,0.000747149715567,0.000646804325546,2.93805573292e-06,0.0116611432039,0.0025,1450,9.67128821275e-05,1
357,0.000745007516131,0.000645262243318,2.92502030723e-06,0.0116094055994,0.0025,1450,9.7344587769e-05,1
358,0.00074288276797,0.000643712422868,2.91185648299e-06,0.011557158381,0.0025,1450,9.84097129383e-05,1
359,0.000740773613915,0.000642155445676,2.89856283538e-06,0.0115043958936,0.0025,1450,9.9591593073e-05,1
360,0.000738680848087,0.00064059119847,2.88513433216e-06,0.0114510981644,0.0025,1475,9.7081507289e-05,1
361,0.000736599070736,0.000639021499758,2.8715863055e-06,0.0113973260465,0.0025,1475,9.78377205218e-05,1
362,0.000734531938031,0.000637445582505,2.85791988078e-06,0.0113430840068,0.0025,1475,9.89815941785e-05,1
363,0.000732479602854,0.000635863679686,2.84413418121e-06,0.0112883685652,0.0025,1500,9.64987077336e-05,1
364,0.000730434935577,0.000634277933947,2.83024878795e-06,0.0112332574394,0.0025,1500,9.68364944974e-05,1
365,0.000728402807386,0.000632687339292,2.81626821494e-06,0.0111777685451,0.0025,1500,9.74407411179e-05,1
366,0.000726383346264,0.000631092398959,2.80220025908e-06,0.0111219328283,0.0025,1500,9.80993757408e-05,1
367,0.000724375749685,0.000629493546017,2.78805430574e-06,0.0110657875395,0.0025,1500,9.87571367712e-05,1
368,0.000722379113463,0.000627890982281,2.77384068913e-06,0.0110093736952,0.0025,1500,9.9406050982e-05,1
369,0.000720394447238,0.000626284514102,2.75956389886e-06,0.0109527091146,0.0025,1525,9.63703650951e-05,1
370,0.000718416576079,0.000624675809039,2.74524635633e-06,0.0108958827883,0.0025,1525,9.65385407101e-05,1
371,0.000716449129056,0.00062306399166,2.73089527336e-06,0.01083892334,0.0025,1525,9.70428335991e-05,1
372,0.000714490462007,0.000621449470964,2.71652098127e-06,0.0107818717747,0.0025,1525,9.75922070555e-05,1
373,0.000712539779994,0.000619832454993,2.70213430569e-06,0.0107247710593,0.0025,1525,9.81365899496e-05,1
374,0.000710596931147,0.000618213606194,2.68774558913e-06,0.0106676622433,0.0025,1525,9.86633030729e-05,1
375,0.000708662082941,0.000616593462613,2.6733648346e-06,0.0106105850285,0.0025,1525,9.91675767981e-05,1
376,0.000706734510147,0.000614971483881,2.65900198382e-06,0.0105535788738,0.0025,1525,9.96505709339e-05,1
377,0.000704814481935,0.000613347395107,2.64465938508e-06,0.0104966530994,0.0025,1550,9.64609050502e-05,1
378,0.000702896999222,0.00061172290009,2.63035568401e-06,0.0104398817098,0.0025,1550,9.64645291756e-05,1
379,0.000700985457098,0.000610096858417,2.61609429359e-06,0.0103832782513,0.0025,1550,9.67968811336e-05,1
380,0.00069907881593,0.000608470001342,2.60188115673e-06,0.0103268663111,0.0025,1550,9.71630742454e-05,1
381,0.000697176599698,0.000606842487432,2.58772267784e-06,0.0102706713084,0.0025,1550,9.75196283008e-05,1
382,0.000695278326387,0.000605214065335,2.57362519571e-06,0.0102147184018,0.0025,1550,9.78659763294e-05,1
383,0.000693384225714,0.000603585112776,2.5595942684e-06,0.0101590296513,0.0025,1550,9.81948464986e-05,1
384,0.000691494246261,0.000601955762733,2.54563513078e-06,0.0101036258341,0.0025,1550,9.8505508074e-05,1
385,0.000689608341334,0.00060032615096,2.53175260241e-06,0.0100485260789,0.0025,1550,9.87983387424e-05,1
386,0.000687726438431,0.000598696412565,2.51795102768e-06,0.00999374762886,0.0025,1550,9.90737062135e-05,1
387,0.000685848440536,0.000597773470175,2.50423426006e-06,0.00993930577817,0.0025,1550,9.93324657169e-05,1
388,0.00068397446136,0.000596993605166,2.49060549638e-06,0.00988521321515,0.0025,1550,9.95653685067e-05,1
389,0.000682104250574,0.000596207561209,2.47706764179e-06,0.00983148147028,0.0025,1550,9.97769056113e-05,1
390,0.000680237622959,0.000595415405694,2.46362321939e-06,0.00977812055775,0.0025,1550,9.99726174931e-05,1
391,0.000678375904635,0.000594616629903,2.45026845831e-06,0.00972511551105,0.0025,1575,9.65222168407e-05,1
392,0.000676513095548,0.00059381337157,2.43702175727e-06,0.00967253935461,0.0025,1550,9.99155380977e-05,1
393,0.000674658394443,0.000593001881647,2.42386444264e-06,0.00962031797283,0.0025,1575,9.67990958673e-05,1
394,0.000672803353644,0.00059218618082,2.41081074657e-06,0.00956850785315,0.0025,1575,9.66076146999e-05,1
395,0.000670952164387,0.000591364515009,2.39785827667e-06,0.0095170995001,0.0025,1575,9.67051527993e-05,1
396,0.000669104048556,0.000590537361348,2.38500669171e-06,0.00946609155941,0.0025,1575,9.68376874163e-05,1
397,0.000667451516019,0.000589704880268,2.37225588654e-06,0.00941548361368,0.0025,1575,9.6966415388e-05,1
398,0.000666094377382,0.000588867191108,2.36121126112e-06,0.00937164749537,0.0025,1575,9.70851415225e-05,1
399,0.000664738803372,0.00058802440186,2.35330744973e-06,0.00934027726797,0.0025,1575,9.7194256987e-05,1
400,0.000663384866814,0.000587176686518,2.34540579705e-06,0.00930891560851,0.0025,1575,9.72925294829e-05,1
401,0.000662032682582,0.000586324252813,2.33750845509e-06,0.00927757105826,0.0025,1575,9.73775949714e-05,1
402,0.000660681876477,0.000585467012503,2.32961737698e-06,0.00924625136925,0.0025,1575,9.74567546364e-05,1
403,0.000659333165735,0.000584604926648,2.32173449881e-06,0.0092149642258,0.0025,1575,9.75326280882e-05,1
404,0.000657988614054,0.00058373740442,2.31386211813e-06,0.00918371874687,0.0025,1575,9.76158547357e-05,1
405,0.000656644679323,0.00058286542428,2.30600059119e-06,0.00915251634642,0.0025,1575,9.76971919627e-05,1
406,0.000655302130196,0.000581989007826,2.29815064043e-06,0.00912135989185,0.0025,1575,9.77774161784e-05,1
407,0.000653961318401,0.00058110845924,2.29031269032e-06,0.0090902510679,0.0025,1575,9.78513171856e-05,1
408,0.000652622212579,0.000580223951398,2.28248710178e-06,0.00905919130695,0.0025,1575,9.79165275318e-05,1
409,0.000651284529674,0.000579335397581,2.27467453872e-06,0.00902818324418,0.0025,1575,9.79756347723e-05,1
410,0.000649948231791,0.000578442907237,2.26687588995e-06,0.00899723040721,0.0025,1575,9.8029801056e-05,1
411,0.000648613303207,0.000577546570019,2.25909222903e-06,0.00896633705704,0.0025,1575,9.80805512301e-05,1
412,0.000647279723745,0.000576646479078,2.25132468972e-06,0.00893550769348,0.0025,1575,9.81281669133e-05,1
413,0.000645948672096,0.000575742630564,2.24357458595e-06,0.00890474753162,0.0025,1575,9.81752161019e-05,1
414,0.000644653602774,0.000574833215819,2.23584844085e-06,0.00887408246173,0.0025,1575,9.82381297542e-05,1
415,0.000643361330522,0.000573921223949,2.22813577969e-06,0.0088434709096,0.0025,1575,9.82974149731e-05,1
416,0.000642070125866,0.00057300611702,2.22043202309e-06,0.00881289469966,0.0025,1575,9.83485246316e-05,1
417,0.000640777834197,0.000572087716448,2.21273926881e-06,0.00878236215789,0.0025,1575,9.83956278104e-05,1
418,0.000639931019525,0.000571166284128,2.20506071734e-06,0.00875188598712,0.0025,1575,9.8435469584e-05,1
419,0.000639177940978,0.000570241986059,2.19739819561e-06,0.00872147343839,0.0025,1575,9.8468499104e-05,1
420,0.000638420339397,0.00056931493537,2.1897515392e-06,0.00869112385908,0.0025,1575,9.84965938871e-05,1
421,0.000637657233443,0.000568385230437,2.18211884e-06,0.00866082967596,0.0025,1575,9.85216579025e-05,1
422,0.000636887930264,0.000567453076553,2.17449697416e-06,0.00863057849044,0.0025,1575,9.85424860682e-05,1
423,0.000636111630627,0.000566518469613,2.16688221468e-06,0.00860035551005,0.0025,1575,9.85633971686e-05,1
424,0.000635327582543,0.000565581331184,2.15927072631e-06,0.00857014551274,0.0025,1575,9.85892552192e-05,1
425,0.000634535302978,0.000564641704268,2.15165890608e-06,0.00853993419822,0.0025,1575,9.86221947642e-05,1
426,0.000633734404561,0.000563699628592,2.14404365556e-06,0.00850970926893,0.0025,1575,9.86634596824e-05,1
427,0.000632974694231,0.000562751463879,2.13639091196e-06,0.00847933552958,0.0025,1575,9.87241058715e-05,1
428,0.000632266749272,0.00056179713262,2.12869799793e-06,0.00844880235379,0.0025,1575,9.88026044604e-05,1
429,0.000631562224314,0.000560840329515,2.12098473965e-06,0.00841818843167,0.0025,1575,9.88907274934e-05,1
430,0.000630852111546,0.000559881436062,2.11320953456e-06,0.00838732864265,0.0025,1575,9.89817295838e-05,1
431,0.000630132952186,0.000558920960036,2.10531242796e-06,0.00835598502656,0.0025,1575,9.9067590687e-05,1
432,0.00062940333498,0.000557959402141,2.09723901856e-06,0.00832394166466,0.0025,1575,9.91418986767e-05,1
