iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
994,0.000196637263589,0.000171659155052,8.91538935444e-07,0.0143796314898,0.00155000310001,575,9.58786711384e-05,1
995,0.00019638631419,0.000171473514543,8.900087015e-07,0.0143549503465,0.00155000310001,575,9.5891673354e-05,1
996,0.000196135675,0.000171288001617,8.88482133415e-07,0.0143303283298,0.00155000310001,575,9.59045069071e-05,1
997,0.000195885346662,0.000171102616605,8.86959219611e-07,0.0143057652531,0.00155000310001,575,9.59172791609e-05,1
998,0.000195635329099,0.000170917359869,8.8543994857e-07,0.0142812609305,0.00155000310001,575,9.59300247601e-05,1
999,0.000195385626176,0.000170732229911,8.83924308813e-07,0.0142568151768,0.00155000310001,575,9.59429480016e-05,1
1000,0.000195136234176,0.00017054722798,8.82412288938e-07,0.0142324278083,0.00155000310001,575,9.5955938318e-05,1
1001,0.000194887151077,0.000170362353923,8.80903877619e-07,0.0142080986421,0.00155000310001,575,9.59692688489e-05,1
1002,0.000194638377813,0.000170177608909,8.79399063536e-07,0.0141838274958,0.00155000310001,575,9.59826861067e-05,1
1003,0.000194389914948,0.000169992993923,8.77897835393e-07,0.0141596141871,0.00155000310001,575,9.59960176804e-05,1
1004,0.000194141762773,0.000169808509336,8.76400181968e-07,0.014135458535,0.00155000310001,575,9.60092659394e-05,1
1005,0.000193893921178,0.000169624155496,8.74906092102e-07,0.0141113603595,0.00155000310001,575,9.60224402832e-05,1
1006,0.000193646389829,0.00016943993275,8.7341555469e-07,0.0140873194816,0.00155000310001,575,9.60355494252e-05,1
1007,0.000193399168341,0.000169255841451,8.71928558678e-07,0.0140633357229,0.00155000310001,575,9.60485994245e-05,1
1008,0.000193152256166,0.000169071881875,8.70445093061e-07,0.014039408906,0.00155000310001,575,9.60616255855e-05,1
1009,0.000192905659327,0.000168888052027,8.68965146882e-07,0.0140155388541,0.00155000310001,575,9.60748020384e-05,1
1010,0.000192659403725,0.00016870434839,8.67488709237e-07,0.0139917253913,0.00155000310001,575,9.60884559158e-05,1
1011,0.000192413472114,0.000168520776445,8.66015769298e-07,0.013967968343,0.00155000310001,575,9.61021397358e-05,1
1012,0.000192167851198,0.000168337337608,8.64546316247e-07,0.0139442675347,0.00155000310001,575,9.61156464808e-05,1
1013,0.00019192253766,0.000168154032369,8.63080339318e-07,0.0139206227929,0.00155000310001,575,9.61289160446e-05,1
1014,0.000191677532131,0.000167970860906,8.61617827798e-07,0.0138970339446,0.00155000310001,575,9.61421107251e-05,1
1015,0.000191432833912,0.000167787823548,8.60158771035e-07,0.013873500818,0.00155000310001,575,9.61552464241e-05,1
1016,0.00019118844252,0.000167604920621,8.58703158423e-07,0.0138500232422,0.00155000310001,575,9.61683306309e-05,1
1017,0.000190944357608,0.00016742215245,8.57250979403e-07,0.0138266010468,0.00155000310001,575,9.61813695436e-05,1
1018,0.000190700578806,0.000167239519335,8.55802223466e-07,0.0138032340623,0.00155000310001,575,9.61943684819e-05,1
1019,0.000190457105652,0.000167057021543,8.54356880147e-07,0.0137799221199,0.00155000310001,575,9.62073225318e-05,1
1020,0.0001902139391,0.000166874661352,8.52914939095e-07,0.0137566650527,0.00155000310001,575,9.62204946562e-05,1
1021,0.000189971078932,0.000166692438934,8.51476389947e-07,0.0137334626935,0.00155000310001,575,9.62338543798e-05,1
1022,0.000189728524131,0.000166510352787,8.50041222313e-07,0.0137103148747,0.00155000310001,575,9.62471559079e-05,1
1023,0.000189486326824,0.000166328399875,8.48609425886e-07,0.0136872214301,0.00155000310001,575,9.62607224171e-05,1
1024,0.000189244448153,0.000166146580024,8.4718099047e-07,0.0136641821953,0.00155000310001,575,9.62746138784e-05,1
1025,0.000189002878655,0.000165964895595,8.45755905889e-07,0.0136411970061,0.00155000310001,575,9.62885880658e-05,1
1026,0.000188761613932,0.000165783348639,8.44334161988e-07,0.0136182656987,0.00155000310001,575,9.63024296519e-05,1
1027,0.000188520651956,0.000165601939498,8.42915748661e-07,0.0135953881102,0.00155000310001,575,9.63160518504e-05,1
1028,0.000188279991254,0.00016542066876,8.41500655858e-07,0.0135725640783,0.00155000310001,575,9.63294683161e-05,1
1029,0.000188039633737,0.000165239536368,8.40088873572e-07,0.0135497934418,0.00155000310001,575,9.63428109823e-05,1
1030,0.000187799580354,0.000165058542757,8.38680391849e-07,0.0135270760401,0.00155000310001,575,9.63560822013e-05,1
1031,0.000187559830886,0.000164877688243,8.37275200774e-07,0.0135044117133,0.00155000310001,575,9.63692861796e-05,1
1032,0.000187320383604,0.000164696972951,8.35873290474e-07,0.0134818003021,0.00155000310001,575,9.6382445973e-05,1
1033,0.000187081238522,0.000164516397173,8.3447465112e-07,0.0134592416479,0.00155000310001,575,9.63955610827e-05,1
1034,0.000186842395508,0.000164335961188,8.33079272923e-07,0.013436735593,0.00155000310001,575,9.64086262706e-05,1
1035,0.000186603854393,0.000164162901668,8.31687146134e-07,0.01341428198,0.00155000310001,575,9.64216475113e-05,1
1036,0.000186365615078,0.000163992507991,8.30298261046e-07,0.0133918806524,0.00155000310001,575,9.64346454809e-05,1
1037,0.000186127699028,0.00016382222059,8.28912607987e-07,0.0133695314542,0.00155000310001,575,9.64477527999e-05,1
1038,0.000185890126548,0.000163652038621,8.27530177335e-07,0.0133472342302,0.00155000310001,575,9.64610848296e-05,1
1039,0.000185652855187,0.000163481965027,8.26150959521e-07,0.0133249888261,0.00155000310001,575,9.64743074989e-05,1
1040,0.000185415893049,0.000163311995368,8.24774944984e-07,0.0133027950877,0.00155000310001,575,9.64877812819e-05,1
1041,0.000185179234482,0.000163142133513,8.23402124239e-07,0.0132806528618,0.00155000310001,575,9.65012945488e-05,1
1042,0.000184942878742,0.000162972384403,8.22032488333e-07,0.0132585620043,0.00155000310001,575,9.65148346597e-05,1
1043,0.000184706823463,0.000162802745579,8.20666027357e-07,0.0132365223552,0.00155000310001,575,9.65282322341e-05,1
1044,0.000184471069354,0.000162633216648,8.19302731813e-07,0.0132145337614,0.00155000310001,575,9.65415842154e-05,1
1045,0.000184235615136,0.00016246379819,8.17942592363e-07,0.0131925960722,0.00155000310001,575,9.65548473291e-05,1
1046,0.000184000461645,0.000162294491764,8.16585603831e-07,0.0131707092042,0.00155000310001,575,9.65679051263e-05,1
1047,0.000183765608845,0.000162125296543,8.15231753804e-07,0.0131488729571,0.00155000310001,575,9.65809038553e-05,1
1048,0.000183531055918,0.000161956212562,8.13881030954e-07,0.0131270871483,0.00155000310001,575,9.65938918473e-05,1
1049,0.000183296802553,0.000161787240164,8.12533425906e-07,0.0131053516264,0.00155000310001,575,9.66068720185e-05,1
1050,0.000183062848471,0.000161618379674,8.11188929924e-07,0.0130836662508,0.00155000310001,575,9.66198413072e-05,1
1051,0.000182829193437,0.000161449631408,8.0984753438e-07,0.013062030882,0.00155000310001,575,9.663280173e-05,1
1052,0.000182595837251,0.000161280995677,8.08509230555e-07,0.0130404453796,0.00155000310001,575,9.6645756306e-05,1
1053,0.000182364502868,0.000161112472794,8.07174009634e-07,0.0130189096014,0.00155000310001,575,9.66587061073e-05,1
1054,0.00018213427679,0.000160944060718,8.05841862736e-07,0.0129974234041,0.00155000310001,575,9.66718837744e-05,1
1055,0.000181904362318,0.000160775760326,8.04512780986e-07,0.0129759866445,0.00155000310001,575,9.66852218614e-05,1
1056,0.000181674739462,0.000160607573706,8.03186755507e-07,0.0129545991796,0.00155000310001,575,9.6698525779e-05,1
1057,0.000181445409868,0.000160439501152,8.01863777428e-07,0.0129332608661,0.00155000310001,575,9.67117812572e-05,1
1058,0.000181216373085,0.000160271542927,8.00543837909e-07,0.0129119715616,0.00155000310001,575,9.67249542111e-05,1
1059,0.000180987629271,0.000160103699385,7.99226928138e-07,0.0128907311239,0.00155000310001,575,9.67380968297e-05,1
1060,0.000180759178177,0.000159935970818,7.97913039331e-07,0.0128695394114,0.00155000310001,575,9.67512167655e-05,1
1061,0.000180531019633,0.000159768357521,7.96602162734e-07,0.0128483962827,0.00155000310001,575,9.67643170509e-05,1
1062,0.000180303153508,0.00015960085979,7.95294289625e-07,0.0128273015974,0.00155000310001,575,9.67773990185e-05,1
1063,0.000180075579521,0.000159433477903,7.94124712616e-07,0.0128084374898,0.00155000310001,575,9.67904224651e-05,1
1064,0.000179848296132,0.000159266212302,7.93008444452e-07,0.0127904332006,0.00155000310001,575,9.68033105422e-05,1
1065,0.000179621304625,0.000159099063143,7.91894277518e-07,0.0127724628021,0.00155000310001,575,9.68161929496e-05,1
1066,0.00017939460483,0.000158932030711,7.90782207152e-07,0.0127545262192,0.00155000310001,575,9.68290806968e-05,1
1067,0.000179168196505,0.000158765115291,7.89672228708e-07,0.0127366233768,0.00155000310001,575,9.68419740093e-05,1
1068,0.000178942079398,0.000158598317167,7.88564337555e-07,0.0127187542004,0.00155000310001,575,9.68548724818e-05,1
1069,0.000178716253257,0.000158431636618,7.87458529078e-07,0.0127009186155,0.00155000310001,575,9.6867775705e-05,1
1070,0.000178490717836,0.000158265073925,7.86354798679e-07,0.0126831165479,0.00155000310001,575,9.68806832963e-05,1
1071,0.000178265473292,0.000158098629488,7.8525314179e-07,0.0126653479239,0.00155000310001,575,9.68937063767e-05,1
1072,0.000178040520445,0.000157932303884,7.84153553899e-07,0.0126476126708,0.00155000310001,575,9.69004961118e-05,1
1073,0.000177815869499,0.000157766095426,7.83056030373e-07,0.0126299107139,0.00155000310001,575,9.6891479068e-05,1
1074,0.000177591533211,0.000157600002783,7.8196056666e-07,0.0126122419797,0.00155000310001,575,9.68827712186e-05,1
1075,0.00017736748629,0.000157434027508,7.80867158252e-07,0.0125946063954,0.00155000310001,575,9.68741161369e-05,1
1076,0.000177143734171,0.000157268166744,7.79775800635e-07,0.0125770038884,0.00155000310001,575,9.68659105515e-05,1
1077,0.000176920273396,0.000157102422807,7.78686489336e-07,0.0125594343865,0.00155000310001,575,9.68580611652e-05,1
1078,0.000176697101809,0.000156936798754,7.77599219829e-07,0.0125418978166,0.00155000310001,575,9.68500987619e-05,1
1079,0.000176474219032,0.000156771294856,7.7651398762e-07,0.0125243941063,0.00155000310001,575,9.68420009637e-05,1
1080,0.000176251624936,0.000156605911367,7.75430788243e-07,0.0125069231836,0.00155000310001,575,9.68338010773e-05,1
1081,0.000176029319381,0.000156440648543,7.74349617248e-07,0.0124894849766,0.00155000310001,575,9.68255204751e-05,1
1082,0.000175807302219,0.00015627550665,7.73270470199e-07,0.0124720794138,0.00155000310001,575,9.68171726217e-05,1
1083,0.000175585573282,0.000156110485944,7.72193342669e-07,0.0124547064239,0.00155000310001,575,9.68087680091e-05,1
1084,0.000175364132379,0.000155945586677,7.71118230241e-07,0.0124373659356,0.00155000310001,575,9.68003156265e-05,1
1085,0.0001751429793,0.000155780809102,7.70045128509e-07,0.0124200578777,0.00155000310001,575,9.67918137129e-05,1
1086,0.000174922113685,0.000155616153459,7.68974033076e-07,0.0124027821795,0.00155000310001,575,9.6783238349e-05,1
1087,0.000174701533357,0.00015545162026,7.67904939559e-07,0.0123855387702,0.00155000310001,575,9.67745215983e-05,1
1088,0.000174481239607,0.000155287209577,7.66837843578e-07,0.0123683275791,0.00155000310001,575,9.67657686885e-05,1
1089,0.000174261232797,0.000155122921575,7.65772740763e-07,0.0123511485358,0.00155000310001,575,9.67570204945e-05,1
1090,0.000174041512667,0.000154958756497,7.6470962676e-07,0.01233400157,0.00155000310001,575,9.67482819788e-05,1
1091,0.000173822078932,0.000154794714563,7.63648497221e-07,0.0123168866117,0.00155000310001,575,9.67395738246e-05,1
1092,0.00017360293138,0.000154630796026,7.62589347809e-07,0.0122998035908,0.00155000310001,575,9.67308839195e-05,1
1093,0.000173384069799,0.000154467001139,7.61532174196e-07,0.0122827524376,0.00155000310001,575,9.67222130955e-05,1
1094,0.000173165493607,0.000154303330137,7.60476972065e-07,0.0122657330824,0.00155000310001,575,9.67135218881e-05,1
1095,0.000172947207664,0.000154139782352,7.59423737106e-07,0.0122487454558,0.00155000310001,575,9.67048597876e-05,1
1096,0.000172729229643,0.000153976355062,7.58372465015e-07,0.0122317894882,0.00155000310001,575,9.66965577013e-05,1
1097,0.000172516623917,0.000153813052496,7.57323151524e-07,0.0122148651109,0.00155000310001,575,9.66881685353e-05,1
1098,0.000172311710452,0.000153649874883,7.56275792336e-07,0.0121979722546,0.00155000310001,575,9.66797424165e-05,1
1099,0.000172107027776,0.000153486822374,7.55230383173e-07,0.0121811108502,0.00155000310001,575,9.66713024749e-05,1
1100,0.000171902575441,0.000153323895086,7.54186919775e-07,0.0121642808291,0.00155000310001,575,9.66628737454e-05,1
1101,0.00017169835344,0.000153161093241,7.5314539789e-07,0.0121474821226,0.00155000310001,575,9.66544594199e-05,1
1102,0.000171494361842,0.000152998417059,7.52105813277e-07,0.0121307146623,0.00155000310001,575,9.66460613416e-05,1
1103,0.000171290600686,0.000152835866758,7.51068161702e-07,0.0121139783801,0.00155000310001,575,9.66376810707e-05,1
1104,0.000171087069984,0.000152673442555,7.50032438941e-07,0.0120972732077,0.00155000310001,575,9.66293214448e-05,1
1105,0.000170883768053,0.000152511144426,7.48998640774e-07,0.012080599077,0.00155000310001,575,9.66210384473e-05,1
1106,0.000170680684234,0.000152348971111,7.47966762987e-07,0.0120639559202,0.00155000310001,575,9.6613112314e-05,1
1107,0.000170477825812,0.00015218692385,7.46936801399e-07,0.0120473436698,0.00155000310001,575,9.66052432666e-05,1
1108,0.000170275188735,0.000152025002287,7.45908751809e-07,0.0120307622579,0.00155000310001,575,9.65975843541e-05,1
1109,0.00017007278233,0.000151863207847,7.44882610048e-07,0.0120142116175,0.00155000310001,575,9.65898979279e-05,1
1110,0.000169870598669,0.000151701539881,7.43858371931e-07,0.0119976916809,0.00155000310001,575,9.65823177229e-05,1
1111,0.000169668639286,0.000151539998648,7.428360333e-07,0.0119812023811,0.00155000310001,575,9.65748521572e-05,1
1112,0.0001694669104,0.000151378585148,7.41815590006e-07,0.0119647436512,0.00155000310001,575,9.65673447173e-05,1
1113,0.000169265409689,0.00015121729984,7.40797037904e-07,0.0119483154244,0.00155000310001,575,9.65597291337e-05,1
1114,0.000169064127948,0.000151056141643,7.39780372846e-07,0.0119319176336,0.00155000310001,575,9.6552259441e-05,1
1115,0.000168863071259,0.000150902747745,7.38765590716e-07,0.0119155502127,0.00155000310001,575,9.65448732299e-05,1
1116,0.000168662244785,0.000150749978905,7.37752687398e-07,0.011899213095,0.00155000310001,575,9.65374485873e-05,1
1117,0.000168461650181,0.000150597308616,7.36741658787e-07,0.0118829062146,0.00155000310001,575,9.65303736786e-05,1
1118,0.000168261286569,0.000150444738708,7.3573250125e-07,0.0118666295127,0.00155000310001,575,9.65233724894e-05,1
1119,0.000168061144573,0.000150292269359,7.34725212211e-07,0.0118503829478,0.00155000310001,575,9.65162624743e-05,1
1120,0.00016786122311,0.000150139901624,7.33719785424e-07,0.0118341664191,0.00155000310001,575,9.65092093737e-05,1
1121,0.000167661544716,0.000149987635352,7.32716216553e-07,0.0118179798568,0.00155000310001,575,9.65026093838e-05,1
1122,0.000167462101658,0.00014983547082,7.31714501389e-07,0.0118018231929,0.00155000310001,575,9.64960711402e-05,1
1123,0.000167262888125,0.000149683409494,7.30714636018e-07,0.0117856963643,0.00155000310001,575,9.64894300302e-05,1
1124,0.00016706390393,0.000149531451606,7.2971661656e-07,0.0117695993085,0.00155000310001,575,9.64826922194e-05,1
1125,0.000166865148324,0.000149379598851,7.28720439238e-07,0.0117535319645,0.00155000310001,575,9.64762772599e-05,1
1126,0.00016666660888,0.000149227848696,7.27726100019e-07,0.0117374942672,0.00155000310001,575,9.64700405715e-05,1
1127,0.000166468295658,0.000149076202416,7.26733594976e-07,0.0117214861534,0.00155000310001,575,9.64636868701e-05,1
1128,0.000166270211076,0.000148924660486,7.25742920157e-07,0.0117055075592,0.00155000310001,575,9.64571329457e-05,1
1129,0.000166072355953,0.000148773223144,7.24754071595e-07,0.0116895584208,0.00155000310001,575,9.64504848845e-05,1
1130,0.000165874729844,0.000148621890678,7.23767045323e-07,0.011673638674,0.00155000310001,575,9.64437501398e-05,1
1131,0.000165677332918,0.000148470663267,7.22781837377e-07,0.0116577482551,0.00155000310001,575,9.64369555668e-05,1
1132,0.000165480164378,0.000148319540906,7.21798443791e-07,0.0116418870999,0.00155000310001,575,9.64301921317e-05,1
1133,0.000165283224991,0.000148168524059,7.20816860615e-07,0.0116260551449,0.00155000310001,575,9.64233682161e-05,1
1134,0.000165086507622,0.000148017611429,7.19837083889e-07,0.011610252326,0.00155000310001,575,9.64167155639e-05,1
1135,0.000164890015148,0.000147866804329,7.18859109679e-07,0.01159447858,0.00155000310001,575,9.64100758477e-05,1
1136,0.000164693750569,0.00014771610341,7.17882934047e-07,0.0115787338432,0.00155000310001,575,9.64033657187e-05,1
1137,0.000164497714852,0.000147565508884,7.16908553062e-07,0.0115630180523,0.00155000310001,575,9.6396557161e-05,1
1138,0.000164301908574,0.000147415020986,7.15935962799e-07,0.011547331144,0.00155000310001,575,9.63897086508e-05,1
1139,0.000164106331754,0.000147264639932,7.14965159346e-07,0.0115316730551,0.00155000310001,575,9.63828305083e-05,1
1140,0.000163910984234,0.000147114364851,7.13996138823e-07,0.0115160437231,0.00155000310001,575,9.63763071921e-05,1
1141,0.000163715866482,0.000146964196298,7.13028897341e-07,0.0115004430852,0.00155000310001,575,9.63699827123e-05,1
1142,0.000163520977936,0.000146814135183,7.12063430991e-07,0.0114848710785,0.00155000310001,575,9.63635940784e-05,1
1143,0.000163326318812,0.000146664181587,7.11099735886e-07,0.0114693276401,0.00155000310001,575,9.63571605229e-05,1
1144,0.000163131893781,0.000146514333812,7.10137808146e-07,0.0114538127076,0.00155000310001,575,9.63509639666e-05,1
1145,0.000162937695014,0.00014636459412,7.09177643936e-07,0.011438326219,0.00155000310001,575,9.63447028264e-05,1
