iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1744,6.19502606799e-05,6.0927056091e-05,9.7429062753e-07,0.000936293293057,0.0025,75,7.54326612821e-05,1
1745,6.18889287686e-05,6.08623208312e-05,9.74252501151e-07,0.000936256653606,0.0025,75,7.53508312909e-05,1
1746,6.18276557171e-05,6.0797660847e-05,9.74214441741e-07,0.000936220078513,0.0025,75,7.52691400169e-05,1
1747,6.17664415114e-05,6.07330760701e-05,9.74176449154e-07,0.000936183567637,0.0025,75,7.51875871493e-05,1
1748,6.17064737323e-05,6.06685664319e-05,9.74138523246e-07,0.00093614712084,0.0025,75,7.5106172359e-05,1
1749,6.164851492e-05,6.0604131864e-05,9.74100663874e-07,0.000936110737983,0.0025,75,7.50248953022e-05,1
1750,6.15906063784e-05,6.0539772298e-05,9.74062870892e-07,0.000936074418927,0.0025,75,7.49437556541e-05,1
1751,6.15327481077e-05,6.04754876649e-05,9.74025144158e-07,0.000936038163536,0.0025,75,7.48627530914e-05,1
1752,6.14749401077e-05,6.04112778962e-05,9.73987483529e-07,0.000936001971672,0.0025,75,7.4781887291e-05,1
1753,6.14171823782e-05,6.0347142923e-05,9.73949888862e-07,0.000935965843197,0.0025,75,7.47011579166e-05,1
1754,6.13594749186e-05,6.02830826765e-05,9.73912360015e-07,0.000935929777975,0.0025,75,7.46205646489e-05,1
1755,6.13018177279e-05,6.02190970876e-05,9.73874896844e-07,0.000935893775867,0.0025,75,7.45401071622e-05,1
1756,6.12442108051e-05,6.01551860873e-05,9.73837499209e-07,0.00093585783674,0.0025,75,7.44597851396e-05,1
1757,6.1186654149e-05,6.00913496067e-05,9.73800166969e-07,0.000935821960457,0.0025,75,7.43795982428e-05,1
1758,6.1129147758e-05,6.00275875763e-05,9.73762899982e-07,0.000935786146883,0.0025,75,7.42995461742e-05,1
1759,6.10716916303e-05,5.9963899927e-05,9.73725698107e-07,0.000935750395881,0.0025,75,7.42196285969e-05,1
1760,6.10142857639e-05,5.99002865895e-05,9.73688561205e-07,0.000935714707318,0.0025,75,7.41398451887e-05,1
1761,6.09569301566e-05,5.98367474944e-05,9.73651489136e-07,0.000935679081059,0.0025,75,7.40601956554e-05,1
1762,6.08996248059e-05,5.97732825723e-05,9.73614481759e-07,0.000935643516971,0.0025,75,7.39806796557e-05,1
1763,6.08423697091e-05,5.97098917535e-05,9.73577538938e-07,0.000935608014919,0.0025,75,7.3901296881e-05,1
1764,6.07851648634e-05,5.96465749687e-05,9.73540660532e-07,0.000935572574771,0.0025,75,7.38220470206e-05,1
1765,6.07280102654e-05,5.95833321479e-05,9.73503846403e-07,0.000935537196393,0.0025,75,7.37429297388e-05,1
1766,6.0670905912e-05,5.95201632216e-05,9.7346709641e-07,0.00093550187965,0.0025,75,7.36639447546e-05,1
1767,6.06138517994e-05,5.945706812e-05,9.73430410419e-07,0.000935466624413,0.0025,75,7.35850917367e-05,1
1768,6.05568479239e-05,5.93940467731e-05,9.73393788291e-07,0.000935431430548,0.0025,75,7.35063703767e-05,1
1769,6.04998942815e-05,5.93310991112e-05,9.7335722989e-07,0.000935396297924,0.0025,75,7.34277803656e-05,1
1770,6.04429908678e-05,5.92682250641e-05,9.73320735076e-07,0.000935361226408,0.0025,75,7.33493213848e-05,1
1771,6.03861376784e-05,5.92054245621e-05,9.73284303718e-07,0.000935326215873,0.0025,75,7.32709931405e-05,1
1772,6.03293347085e-05,5.91426975347e-05,9.73247935675e-07,0.000935291266184,0.0025,75,7.31927953153e-05,1
1773,6.02725819534e-05,5.90800439119e-05,9.73211630815e-07,0.000935256377214,0.0025,75,7.31147276111e-05,1
1774,6.02158794077e-05,5.90174636236e-05,9.73175389002e-07,0.000935221548831,0.0025,75,7.30367897003e-05,1
1775,6.01592270663e-05,5.89549565995e-05,9.731392101e-07,0.000935186780906,0.0025,75,7.29589812964e-05,1
1776,6.01026249235e-05,5.88925227692e-05,9.73103093973e-07,0.000935152073308,0.0025,75,7.28813020978e-05,1
1777,6.00460729736e-05,5.88301620624e-05,9.73067040489e-07,0.00093511742591,0.0025,75,7.28037517835e-05,1
1778,5.99895712105e-05,5.87678744086e-05,9.73031049514e-07,0.000935082838583,0.0025,75,7.27263300679e-05,1
1779,5.99331196281e-05,5.87056597372e-05,9.72995120911e-07,0.000935048311196,0.0025,75,7.26490366473e-05,1
1780,5.98767182199e-05,5.86435179779e-05,9.72959254551e-07,0.000935013843623,0.0025,75,7.2571871217e-05,1
1781,5.98203669794e-05,5.85814490598e-05,9.72923450298e-07,0.000934979435736,0.0025,75,7.2494833461e-05,1
1782,5.97640658998e-05,5.85194529126e-05,9.7288770802e-07,0.000934945087407,0.0025,75,7.24179231129e-05,1
1783,5.97078149739e-05,5.84575294653e-05,9.72852027585e-07,0.000934910798509,0.0025,75,7.23411398417e-05,1
1784,5.96516141946e-05,5.83956786473e-05,9.72816408861e-07,0.000934876568915,0.0025,75,7.22644833808e-05,1
1785,5.95954635544e-05,5.83339003878e-05,9.72780851717e-07,0.0009348423985,0.0025,75,7.21879534146e-05,1
1786,5.95393630458e-05,5.8272194616e-05,9.72745356022e-07,0.000934808287137,0.0025,75,7.21115496473e-05,1
1787,5.94833126608e-05,5.82105612607e-05,9.72709921643e-07,0.000934774234699,0.0025,75,7.20352717984e-05,1
1788,5.94273123914e-05,5.81490002513e-05,9.7267454845e-07,0.000934740241061,0.0025,75,7.19591195544e-05,1
1789,5.93713622293e-05,5.80875115165e-05,9.72639236314e-07,0.000934706306098,0.0025,75,7.18830926313e-05,1
1790,5.93154621662e-05,5.80260949855e-05,9.72603985103e-07,0.000934672429684,0.0025,75,7.18071907409e-05,1
1791,5.92596121934e-05,5.79647505872e-05,9.72568794688e-07,0.000934638611695,0.0025,75,7.17314135894e-05,1
1792,5.9203812302e-05,5.79034782504e-05,9.72533664941e-07,0.000934604852008,0.0025,75,7.16557608941e-05,1
1793,5.9148062483e-05,5.78422779038e-05,9.72498595731e-07,0.000934571150498,0.0025,75,7.15802323476e-05,1
1794,5.90923627273e-05,5.77811494764e-05,9.72463586932e-07,0.000934537507041,0.0025,75,7.15048276635e-05,1
1795,5.90367130253e-05,5.77200928968e-05,9.72428638411e-07,0.000934503921513,0.0025,75,7.14295465714e-05,1
1796,5.89811133674e-05,5.76591080937e-05,9.72393750044e-07,0.000934470393792,0.0025,75,7.13543887707e-05,1
1797,5.89255637439e-05,5.75981949958e-05,9.72358921701e-07,0.000934436923755,0.0025,75,7.12793539773e-05,1
1798,5.88700641448e-05,5.75373535318e-05,9.72324153257e-07,0.00093440351128,0.0025,75,7.12044419033e-05,1
1799,5.88146145598e-05,5.74765836301e-05,9.72289444581e-07,0.000934370156242,0.0025,75,7.11296522617e-05,1
1800,5.87592149786e-05,5.74158852192e-05,9.72254795549e-07,0.000934336858523,0.0025,75,7.10549847872e-05,1
1801,5.87038653907e-05,5.73552582279e-05,9.72220206034e-07,0.000934303617998,0.0025,75,7.09804391801e-05,1
1802,5.86485657852e-05,5.72947025844e-05,9.72185675909e-07,0.000934270434549,0.0025,75,7.09060151565e-05,1
1803,5.85933161513e-05,5.72342182171e-05,9.7215120505e-07,0.000934237308053,0.0025,75,7.0831712439e-05,1
1804,5.85381164779e-05,5.71738050546e-05,9.72116793329e-07,0.000934204238389,0.0025,75,7.07575307534e-05,1
1805,5.84829667536e-05,5.71134630251e-05,9.72082440622e-07,0.000934171225438,0.0025,75,7.06834698148e-05,1
1806,5.84278669669e-05,5.70531920568e-05,9.72048146804e-07,0.000934138269079,0.0025,75,7.06095293331e-05,1
1807,5.83728171062e-05,5.69929920783e-05,9.7201391175e-07,0.000934105369192,0.0025,75,7.05357090446e-05,1
1808,5.83178171597e-05,5.69328630176e-05,9.71979735337e-07,0.000934072525659,0.0025,75,7.04620086714e-05,1
1809,5.82628671153e-05,5.68728048029e-05,9.71945617438e-07,0.000934039738358,0.0025,75,7.03884279335e-05,1
1810,5.82079669607e-05,5.68128173625e-05,9.71911557933e-07,0.000934007007173,0.0025,75,7.03149665454e-05,1
1811,5.81531166838e-05,5.67529006246e-05,9.71877556696e-07,0.000933974331985,0.0025,75,7.02416242428e-05,1
1812,5.80983162717e-05,5.66930545172e-05,9.71843613604e-07,0.000933941712674,0.0025,75,7.01684007583e-05,1
1813,5.80435657119e-05,5.66332789684e-05,9.71809728536e-07,0.000933909149123,0.0025,75,7.00952958031e-05,1
1814,5.79888649915e-05,5.65735739063e-05,9.71775901367e-07,0.000933876641214,0.0025,75,7.00223091093e-05,1
1815,5.79342140972e-05,5.65139392588e-05,9.71742131976e-07,0.000933844188829,0.0025,75,6.99494404139e-05,1
1816,5.7879613016e-05,5.64543749542e-05,9.71708420242e-07,0.000933811791853,0.0025,75,6.9876689434e-05,1
1817,5.78250617343e-05,5.63948809202e-05,9.71674766042e-07,0.000933779450166,0.0025,75,6.98040558974e-05,1
1818,5.77705602385e-05,5.63354570847e-05,9.71641169256e-07,0.000933747163655,0.0025,75,6.97315395417e-05,1
1819,5.77161085149e-05,5.62761033759e-05,9.71607629761e-07,0.0009337149322,0.0025,75,6.96591401014e-05,1
1820,5.76617065496e-05,5.62168197215e-05,9.71574147437e-07,0.000933682755687,0.0025,75,6.95868572984e-05,1
1821,5.76073543284e-05,5.61576060494e-05,9.71540722165e-07,0.000933650634,0.0025,75,6.95146908685e-05,1
1822,5.7553051837e-05,5.60984622875e-05,9.71507353824e-07,0.000933618567025,0.0025,75,6.94426405521e-05,1
1823,5.74987990611e-05,5.60393883636e-05,9.71474042293e-07,0.000933586554644,0.0025,75,6.93707060729e-05,1
1824,5.74445959859e-05,5.59803842055e-05,9.71440787454e-07,0.000933554596744,0.0025,75,6.9298887173e-05,1
1825,5.73904425968e-05,5.59214497409e-05,9.71407589188e-07,0.00093352269321,0.0025,75,6.92271835855e-05,1
1826,5.73363388788e-05,5.58625848976e-05,9.71374447375e-07,0.000933490843928,0.0025,75,6.91555950483e-05,1
1827,5.72822848167e-05,5.58037896033e-05,9.71341361898e-07,0.000933459048784,0.0025,75,6.90841212852e-05,1
1828,5.72282803954e-05,5.57450637858e-05,9.71308332634e-07,0.000933427307662,0.0025,75,6.90127620501e-05,1
1829,5.71743255994e-05,5.56864073727e-05,9.7127535947e-07,0.000933395620451,0.0025,75,6.8941517081e-05,1
1830,5.71204204131e-05,5.56278202918e-05,9.71242442287e-07,0.000933363987038,0.0025,75,6.88703861055e-05,1
1831,5.70665648208e-05,5.55693024706e-05,9.71209580965e-07,0.000933332407308,0.0025,75,6.8799368875e-05,1
1832,5.70127588066e-05,5.55108538369e-05,9.7117677539e-07,0.00093330088115,0.0025,75,6.8728465128e-05,1
1833,5.69590023544e-05,5.5452474318e-05,9.71144025444e-07,0.000933269408452,0.0025,75,6.86576746001e-05,1
1834,5.6905295448e-05,5.53941638419e-05,9.7111133101e-07,0.0009332379891,0.0025,75,6.85869970355e-05,1
1835,5.6851638071e-05,5.53359223359e-05,9.71078691971e-07,0.000933206622984,0.0025,75,6.85164321734e-05,1
1836,5.67980302069e-05,5.52777497276e-05,9.71046108212e-07,0.000933175309991,0.0025,75,6.84459797733e-05,1
1837,5.67444718391e-05,5.52196459447e-05,9.71013579617e-07,0.000933144050012,0.0025,75,6.83756395598e-05,1
1838,5.66909629506e-05,5.51616109146e-05,9.7098110607e-07,0.000933112842933,0.0025,75,6.83054112995e-05,1
1839,5.66375035246e-05,5.51036445649e-05,9.70948687457e-07,0.000933081688646,0.0025,75,6.82352947084e-05,1
1840,5.65840935438e-05,5.5045746823e-05,9.70916323661e-07,0.000933050587038,0.0025,75,6.81652895608e-05,1
1841,5.6530732991e-05,5.49879176164e-05,9.70884014567e-07,0.000933019537999,0.0025,75,6.80953955852e-05,1
1842,5.64774218488e-05,5.49301568727e-05,9.70851760064e-07,0.000932988541422,0.0025,75,6.8025612531e-05,1
1843,5.64241600995e-05,5.48724645193e-05,9.70819560035e-07,0.000932957597194,0.0025,75,6.79559401683e-05,1
1844,5.63709477254e-05,5.48148404836e-05,9.70787414368e-07,0.000932926705207,0.0025,75,6.78863782135e-05,1
1845,5.63177847086e-05,5.47572846932e-05,9.70755322948e-07,0.000932895865353,0.0025,75,6.78169264429e-05,1
1846,5.62646710312e-05,5.46997970754e-05,9.70723285662e-07,0.000932865077521,0.0025,75,6.77475846001e-05,1
1847,5.62116066749e-05,5.46423775576e-05,9.70691302398e-07,0.000932834341604,0.0025,75,6.76783524115e-05,1
1848,5.61585916214e-05,5.45850260673e-05,9.70659373042e-07,0.000932803657493,0.0025,75,6.76092296692e-05,1
1849,5.61056258523e-05,5.45277425319e-05,9.70627497482e-07,0.00093277302508,0.0025,75,6.75402161042e-05,1
1850,5.60527093489e-05,5.44705268787e-05,9.70595675605e-07,0.000932742444257,0.0025,75,6.74713114675e-05,1
1851,5.59998420925e-05,5.44133790352e-05,9.70563907301e-07,0.000932711914916,0.0025,75,6.74025155275e-05,1
1852,5.59470240642e-05,5.43562989287e-05,9.70532192455e-07,0.000932681436949,0.0025,75,6.73338280253e-05,1
1853,5.5894255245e-05,5.42992864866e-05,9.70500530958e-07,0.000932651010251,0.0025,75,6.72652487254e-05,1
1854,5.58415356156e-05,5.42423416365e-05,9.704689227e-07,0.000932620634714,0.0025,75,6.71967773727e-05,1
1855,5.57888651569e-05,5.41854643055e-05,9.70437367568e-07,0.000932590310233,0.0025,75,6.71284137282e-05,1
1856,5.57362438493e-05,5.41286544208e-05,9.70405865454e-07,0.000932560036701,0.0025,75,6.70601575549e-05,1
1857,5.56836716733e-05,5.40719119101e-05,9.70374416243e-07,0.00093252981401,0.0025,75,6.69920086129e-05,1
1858,5.56311486091e-05,5.40152367005e-05,9.70343019829e-07,0.000932499642055,0.0025,75,6.69239666446e-05,1
1859,5.55786746368e-05,5.39586287196e-05,9.703116761e-07,0.000932469520732,0.0025,75,6.68560314177e-05,1
1860,5.55262497366e-05,5.39020878945e-05,9.70280384948e-07,0.000932439449935,0.0025,75,6.67882027028e-05,1
1861,5.54738738882e-05,5.38456141527e-05,9.70249146264e-07,0.000932409429559,0.0025,75,6.67204802411e-05,1
1862,5.54215470714e-05,5.37892074214e-05,9.70217959936e-07,0.000932379459499,0.0025,75,6.66528638136e-05,1
1863,5.53692692657e-05,5.37328676281e-05,9.7018682586e-07,0.000932349539652,0.0025,75,6.65853531779e-05,1
1864,5.53170404508e-05,5.36765947e-05,9.70155743925e-07,0.000932319669912,0.0025,75,6.65179480845e-05,1
1865,5.52648606058e-05,5.36203885645e-05,9.70124714021e-07,0.000932289850174,0.0025,75,6.64506483052e-05,1
1866,5.52127297101e-05,5.35642491488e-05,9.70093736042e-07,0.000932260080337,0.0025,75,6.63834535999e-05,1
1867,5.51606477427e-05,5.35081763805e-05,9.7006280988e-07,0.000932230360294,0.0025,75,6.63163637366e-05,1
1868,5.51086146825e-05,5.34521701867e-05,9.70031935428e-07,0.000932200689947,0.0025,75,6.62493784806e-05,1
1869,5.50566305084e-05,5.33962304949e-05,9.70001112579e-07,0.000932171069189,0.0025,75,6.61824975918e-05,1
1870,5.50046951991e-05,5.33403572323e-05,9.69970341225e-07,0.000932141497918,0.0025,75,6.61157208483e-05,1
1871,5.49528087332e-05,5.32845503262e-05,9.69939621261e-07,0.000932111976031,0.0025,75,6.60490480041e-05,1
1872,5.4900971089e-05,5.32288097041e-05,9.69908952578e-07,0.000932082503428,0.0025,75,6.59824788404e-05,1
1873,5.48491822449e-05,5.31731352933e-05,9.69878335073e-07,0.000932053080005,0.0025,75,6.59160131202e-05,1
1874,5.47974421791e-05,5.31175270211e-05,9.69847768637e-07,0.00093202370566,0.0025,75,6.58496506019e-05,1
1875,5.47457508697e-05,5.30619848149e-05,9.69817253165e-07,0.000931994380291,0.0025,75,6.57833910735e-05,1
1876,5.46941082947e-05,5.3006508602e-05,9.69786788554e-07,0.0009319651038,0.0025,75,6.57172342878e-05,1
1877,5.46425144318e-05,5.29510983099e-05,9.69756374696e-07,0.000931935876083,0.0025,75,6.5651180027e-05,1
1878,5.45909692587e-05,5.28957538658e-05,9.69726011487e-07,0.000931906697039,0.0025,75,6.55852280592e-05,1
1879,5.45394727531e-05,5.28404751972e-05,9.69695698823e-07,0.000931877566569,0.0025,75,6.5519378155e-05,1
1880,5.44880248923e-05,5.27852622313e-05,9.69665436599e-07,0.000931848484571,0.0025,75,6.54536300884e-05,1
1881,5.44366256538e-05,5.27301148958e-05,9.69635224711e-07,0.000931819450947,0.0025,75,6.53879836306e-05,1
1882,5.43852750148e-05,5.26750331177e-05,9.69605063056e-07,0.000931790465597,0.0025,75,6.53224385603e-05,1
1883,5.43339729524e-05,5.26200168248e-05,9.6957495153e-07,0.00093176152842,0.0025,75,6.52569946443e-05,1
1884,5.42827194435e-05,5.25650659442e-05,9.69544890029e-07,0.000931732639318,0.0025,75,6.51916516704e-05,1
1885,5.42315144651e-05,5.25101804035e-05,9.69514878449e-07,0.00093170379819,0.0025,75,6.51264094044e-05,1
1886,5.41803579938e-05,5.245536013e-05,9.69484916689e-07,0.000931675004938,0.0025,75,6.5061267627e-05,1
1887,5.41292500065e-05,5.24006050513e-05,9.69455004644e-07,0.000931646259463,0.0025,75,6.49962261132e-05,1
1888,5.40781904794e-05,5.23459150947e-05,9.69425142214e-07,0.000931617561667,0.0025,75,6.49312846343e-05,1
1889,5.40271793892e-05,5.22912901877e-05,9.69395329294e-07,0.000931588911452,0.0025,75,6.48664429801e-05,1
1890,5.3976216712e-05,5.22367302579e-05,9.69365565785e-07,0.000931560308719,0.0025,75,6.48017009196e-05,1
1891,5.39253024242e-05,5.21822352326e-05,9.69335851584e-07,0.000931531753372,0.0025,75,6.4737058236e-05,1
1892,5.38744365017e-05,5.21278050393e-05,9.6930618659e-07,0.000931503245313,0.0025,75,6.46725147169e-05,1
1893,5.38236189205e-05,5.20734396057e-05,9.69276570701e-07,0.000931474784444,0.0025,75,6.46080701312e-05,1
1894,5.37728496564e-05,5.2019138859e-05,9.69247003817e-07,0.000931446370668,0.0025,75,6.45437242642e-05,1
1895,5.37221286854e-05,5.1964902727e-05,9.69217485837e-07,0.000931418003889,0.0025,75,6.44794769093e-05,1
1896,5.36714559828e-05,5.19107311371e-05,9.6918801666e-07,0.00093138968401,0.0025,75,6.44153278248e-05,1
1897,5.36208315244e-05,5.1856624017e-05,9.69158596185e-07,0.000931361410934,0.0025,75,6.43512768092e-05,1
1898,5.35702552855e-05,5.18025812941e-05,9.69129224315e-07,0.000931333184567,0.0025,75,6.4287323639e-05,1
1899,5.35197272414e-05,5.17486028961e-05,9.69099900947e-07,0.00093130500481,0.0025,75,6.42234681147e-05,1
1900,5.34692473674e-05,5.16946887505e-05,9.69070625982e-07,0.000931276871569,0.0025,75,6.41597099993e-05,1
1901,5.34188156385e-05,5.16408387851e-05,9.69041399323e-07,0.00093124878475,0.0025,75,6.40960490922e-05,1
1902,5.33684320298e-05,5.15870529273e-05,9.69012220868e-07,0.000931220744254,0.0025,75,6.40324851669e-05,1
1903,5.33180965161e-05,5.15333311049e-05,9.68983090519e-07,0.000931192749989,0.0025,75,6.39690180272e-05,1
1904,5.32678090722e-05,5.14796732455e-05,9.68954008177e-07,0.000931164801858,0.0025,75,6.39056474499e-05,1
1905,5.32175696729e-05,5.14260792768e-05,9.68924973746e-07,0.00093113689977,0.0025,75,6.38423732186e-05,1
1906,5.31673782927e-05,5.13725491265e-05,9.68895987127e-07,0.000931109043629,0.0025,75,6.37791951248e-05,1
1907,5.3117234906e-05,5.13190827223e-05,9.6886704822e-07,0.000931081233339,0.0025,75,6.37161129545e-05,1
1908,5.30671394874e-05,5.1265679992e-05,9.68838156929e-07,0.000931053468809,0.0025,75,6.36531265103e-05,1
1909,5.3017092011e-05,5.12123408632e-05,9.68809313157e-07,0.000931025749944,0.0025,75,6.35902355692e-05,1
1910,5.29670924511e-05,5.11590652639e-05,9.68780516806e-07,0.00093099807665,0.0025,75,6.35274399274e-05,1
1911,5.29171407816e-05,5.11058531217e-05,9.68751767779e-07,0.000930970448836,0.0025,75,6.34647393624e-05,1
1912,5.28672369768e-05,5.10527043645e-05,9.68723065978e-07,0.000930942866404,0.0025,75,6.34021336849e-05,1
1913,5.28173810103e-05,5.099961892e-05,9.68694411308e-07,0.000930915329267,0.0025,75,6.33396226746e-05,1
1914,5.2767572856e-05,5.09465967162e-05,9.68665803673e-07,0.00093088783733,0.0025,75,6.3277206131e-05,1
1915,5.27178124876e-05,5.0893637681e-05,9.68637242976e-07,0.0009308603905,0.0025,75,6.32148838413e-05,1
1916,5.26680998787e-05,5.08407417422e-05,9.68608729121e-07,0.000930832988686,0.0025,75,6.31526556013e-05,1
1917,5.26184350029e-05,5.07879088277e-05,9.68580262014e-07,0.000930805631795,0.0025,75,6.30905212104e-05,1
1918,5.25688178334e-05,5.07351388654e-05,9.68551841557e-07,0.000930778319737,0.0025,75,6.30284804602e-05,1
1919,5.25192483436e-05,5.06824317835e-05,9.68523467656e-07,0.000930751052418,0.0025,75,6.29665331361e-05,1
1920,5.24697265068e-05,5.06297875096e-05,9.68495140218e-07,0.000930723829749,0.0025,75,6.2904679055e-05,1
1921,5.24202522961e-05,5.05772059721e-05,9.68466859145e-07,0.000930696651638,0.0025,75,6.28429179921e-05,1
1922,5.23708256845e-05,5.05246870987e-05,9.68438624345e-07,0.000930669517995,0.0025,75,6.27812497592e-05,1
1923,5.23214466449e-05,5.04722308176e-05,9.68410435722e-07,0.000930642428729,0.0025,75,6.27196741376e-05,1
1924,5.22721151503e-05,5.04198370568e-05,9.68382293184e-07,0.000930615383749,0.0025,75,6.26581909444e-05,1
1925,5.22228311733e-05,5.03675057446e-05,9.68354196635e-07,0.000930588382966,0.0025,75,6.25967999738e-05,1
1926,5.21735946867e-05,5.03152368089e-05,9.68326145981e-07,0.000930561426288,0.0025,75,6.25355010065e-05,1
1927,5.2124405663e-05,5.02630301779e-05,9.68298141131e-07,0.000930534513627,0.0025,75,6.24742938714e-05,1
1928,5.20752640748e-05,5.02108857798e-05,9.68270181992e-07,0.000930507644894,0.0025,75,6.24131783376e-05,1
1929,5.20261698944e-05,5.01588035428e-05,9.68242268468e-07,0.000930480819998,0.0025,75,6.23521542356e-05,1
1930,5.19771230941e-05,5.01067833951e-05,9.68214400469e-07,0.000930454038851,0.0025,75,6.22912213459e-05,1
1931,5.19281236463e-05,5.0054825265e-05,9.681865779e-07,0.000930427301362,0.0025,75,6.22303794765e-05,1
1932,5.1879171523e-05,5.00029290807e-05,9.68158800669e-07,0.000930400607443,0.0025,75,6.21696284258e-05,1
1933,5.18302666963e-05,4.99510947706e-05,9.68131068687e-07,0.000930373957008,0.0025,75,6.21089680092e-05,1
1934,5.17814091382e-05,4.9899322263e-05,9.68103381859e-07,0.000930347349966,0.0025,75,6.20483980216e-05,1
