iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1517,0.000121026981952,0.000102314927127,3.57457077811e-06,0.00343516251776,0.0025,75,5.08646020736e-05,1
1518,0.000120894484859,0.000102196317941,3.56850435833e-06,0.00342933268835,0.0025,75,5.05541297544e-05,1
1519,0.000120761302675,0.000102078495393,3.56347422597e-06,0.00342449873116,0.0025,75,5.02236757158e-05,1
1520,0.000120627607061,0.000101961368099,3.56274169348e-06,0.00342379476743,0.0025,75,4.98777154231e-05,1
1521,0.000120493547326,0.00010184484176,3.56200965351e-06,0.00342309127703,0.0025,75,4.95204469359e-05,1
1522,0.000120359252947,0.000101728822339,3.56127676984e-06,0.00342238697582,0.0025,75,4.91557240906e-05,1
1523,0.000120224835769,0.000101613218446,3.5605419632e-06,0.00342168082664,0.0025,75,4.87870182467e-05,1
1524,0.000120090391957,0.000101497943098,3.55980440563e-06,0.00342097203381,0.0025,75,4.84174020185e-05,1
1525,0.000119956003719,0.00010138291496,3.55906350418e-06,0.00342026002752,0.0025,75,4.80495487233e-05,1
1526,0.000119821740842,0.000101268059181,3.55831887772e-06,0.00341954444149,0.0025,75,4.76857433922e-05,1
1527,0.000119687662061,0.000101153307896,3.55757032965e-06,0.00341882508679,0.0025,75,4.73279019699e-05,1
1528,0.000119553816284,0.000101088682224,3.55681781893e-06,0.00341810192399,0.0025,75,4.69775955151e-05,1
1529,0.000119420243685,0.000101034590412,3.55606143112e-06,0.0034173750353,0.0025,75,4.66360777825e-05,1
1530,0.000119286976676,0.000100980275883,3.55530135066e-06,0.00341664459798,0.0025,75,4.63043146717e-05,1
1531,0.000119154037045,0.000100925722721,3.55453783789e-06,0.00341591086221,0.0025,75,4.59828314676e-05,1
1532,0.000119021443758,0.000100870911545,3.55377120158e-06,0.00341517412472,0.0025,75,4.56720190089e-05,1
1533,0.000118889218024,0.000100815794216,3.55300177627e-06,0.003414434707,0.0025,75,4.53724602047e-05,1
1534,0.000118757366544,0.000100760351757,3.55222991662e-06,0.00341369294987,0.0025,75,4.5084092251e-05,1
1535,0.000118625893049,0.000100704569225,3.55145597536e-06,0.00341294919232,0.0025,75,4.48067681399e-05,1
1536,0.000118494798722,0.000100648435037,3.55068029311e-06,0.00341220376168,0.0025,75,4.45405389452e-05,1
1537,0.000118364081765,0.000100591940133,3.54990319134e-06,0.00341145696688,0.0025,75,4.42851409165e-05,1
1538,0.000118233737698,0.000100535078054,3.54912496643e-06,0.00341070909274,0.0025,75,4.4040216829e-05,1
1539,0.000118103759601,0.000100477844785,3.54834588545e-06,0.00340996039591,0.0025,75,4.38053407676e-05,1
1540,0.000117974138434,0.000100420238531,3.54756618364e-06,0.00340921110247,0.0025,75,4.3580034036e-05,1
1541,0.000117844863355,0.000100362259456,3.54678606368e-06,0.0034084614072,0.0025,75,4.33637790233e-05,1
1542,0.000117715922038,0.000100303909408,3.54600569632e-06,0.00340771147417,0.0025,75,4.31560318107e-05,1
1543,0.000117587300948,0.000100245191654,3.54522522205e-06,0.00340696143839,0.0025,75,4.29562331517e-05,1
1544,0.000117458985604,0.000100186110623,3.54444475366e-06,0.00340621140827,0.0025,75,4.27638181163e-05,1
1545,0.0001173309608,0.000100126671686,3.54366437933e-06,0.00340546146854,0.0025,75,4.25782241188e-05,1
1546,0.000117203210804,0.000100066880952,3.54288416606e-06,0.00340471168359,0.0025,75,4.23988975742e-05,1
1547,0.000117075719535,0.00010000674509,3.54210416323e-06,0.00340396210087,0.0025,75,4.22252996518e-05,1
1548,0.000116948470717,9.99462711805e-05,3.54132440617e-06,0.00340321275433,0.0025,75,4.20569106257e-05,1
1549,0.000116821448017,9.98854665845e-05,3.54054491962e-06,0.00340246366776,0.0025,75,4.18932333546e-05,1
1550,0.000116694635157,9.98243388361e-05,3.53976572107e-06,0.00340171485795,0.0025,75,4.17337962745e-05,1
1551,0.000116568016029,9.97628955529e-05,3.53898682374e-06,0.00340096633762,0.0025,75,4.15781551803e-05,1
1552,0.000116441574776,9.9701144362e-05,3.53820823939e-06,0.00340021811806,0.0025,75,4.14258948516e-05,1
1553,0.000116315295876,9.96390928421e-05,3.53742998076e-06,0.00339947021151,0.0025,75,4.12766299507e-05,1
1554,0.000116189164208,9.95767484763e-05,3.53665206369e-06,0.00339872263321,0.0025,75,4.11300055261e-05,1
1555,0.00011606316511,9.95141186173e-05,3.53587450899e-06,0.00339797540314,0.0025,75,4.09856972067e-05,1
1556,0.000115937284427,9.94512104606e-05,3.5350973439e-06,0.00339722854749,0.0025,75,4.08434110779e-05,1
1557,0.000115811508552,9.9388031026e-05,3.53432060331e-06,0.00339648209978,0.0025,75,4.10728112964e-05,1
1558,0.000115685824458,9.93245871452e-05,3.53354433064e-06,0.00339573610175,0.0025,75,4.15942714599e-05,1
1559,0.000115560219721,9.92608854549e-05,3.53276857852e-06,0.00339499060396,0.0025,75,4.20991243322e-05,1
1560,0.000115434682543,9.9196932394e-05,3.53199340912e-06,0.00339424566616,0.0025,75,4.25868773999e-05,1
1561,0.000115309201761,9.91327342041e-05,3.53121889431e-06,0.00339350135744,0.0025,75,4.30572157698e-05,1
1562,0.000115183766858,9.90682969328e-05,3.53044511563e-06,0.00339275775612,0.0025,75,4.35099816891e-05,1
1563,0.000115058367962,9.90036264387e-05,3.52967216398e-06,0.00339201494959,0.0025,75,4.39451553842e-05,1
1564,0.000114932995849,9.8938728398e-05,3.52890013926e-06,0.00339127303382,0.0025,75,4.43628370247e-05,1
1565,0.000114807641932,9.88736083117e-05,3.52812914976e-06,0.00339053211292,0.0025,75,4.47632302057e-05,1
1566,0.000114682298151,9.88082713875e-05,3.52735931169e-06,0.00338979229854,0.0025,75,4.51466275043e-05,1
1567,0.000114556956973,9.87427225695e-05,3.52659074847e-06,0.00338905370928,0.0025,75,4.551339579e-05,1
1568,0.000114431611971,9.86769672396e-05,3.52582358906e-06,0.00338831646909,0.0025,75,4.58639588806e-05,1
1569,0.000114306257,9.86110102786e-05,3.52505796772e-06,0.00338758070698,0.0025,75,4.61987932867e-05,1
1570,0.000114180886485,9.85448564321e-05,3.52429402301e-06,0.00338684655611,0.0025,75,4.65184148995e-05,1
1571,0.0001140554954,9.84785103179e-05,3.52353189686e-06,0.00338611415288,0.0025,75,4.6823369623e-05,1
1572,0.000113930079244,9.84119764316e-05,3.52277173354e-06,0.00338538363593,0.0025,75,4.71142249659e-05,1
1573,0.000113804634018,9.83452591528e-05,3.52201367875e-06,0.00338465514528,0.0025,75,4.73915629277e-05,1
1574,0.000113679156205,9.82783627507e-05,3.5212578786e-06,0.00338392882134,0.0025,75,4.76559734606e-05,1
1575,0.000113553642742,9.82112913886e-05,3.52050447875e-06,0.00338320480407,0.0025,75,4.79080490483e-05,1
1576,0.000113428090997,9.81440491279e-05,3.51975362347e-06,0.00338248323216,0.0025,75,4.81483798277e-05,1
1577,0.000113302498746,9.8076639932e-05,3.51900545488e-06,0.00338176424214,0.0025,75,4.83775495814e-05,1
1578,0.000113176864144,9.80090676692e-05,3.51826011208e-06,0.00338104796771,0.0025,75,4.8596132246e-05,1
1579,0.000113051185705,9.79413361153e-05,3.5175177305e-06,0.00338033453901,0.0025,75,4.88046891504e-05,1
1580,0.000112925462279,9.78734489554e-05,3.51677844118e-06,0.00337962408197,0.0025,75,4.90037666064e-05,1
1581,0.000112799693021,9.78054097861e-05,3.5160423702e-06,0.00337891671776,0.0025,75,4.91938940465e-05,1
1582,0.000112673704589,9.77370224821e-05,3.51530933913e-06,0.0033782122749,0.0025,75,4.94381892588e-05,1
1583,0.000112547515704,9.76681056176e-05,3.5145790119e-06,0.00337751043043,0.0025,75,4.97899768213e-05,1
1584,0.000112422007341,9.75990580989e-05,3.51385187105e-06,0.00337681164808,0.0025,75,5.01147156323e-05,1
1585,0.000112297533303,9.75298871816e-05,3.51312825944e-06,0.00337611625732,0.0025,75,5.04070273811e-05,1
1586,0.000112174010917,9.74606158135e-05,3.51240817065e-06,0.003375424252,0.0025,75,5.0654394997e-05,1
1587,0.000112051253073,9.73912583548e-05,3.51169129734e-06,0.00337473533674,0.0025,75,5.08506752259e-05,1
1588,0.000111929067518,9.73218228164e-05,3.51097723796e-06,0.00337404912568,0.0025,75,5.09959798415e-05,1
1589,0.000111807283433,9.72523139027e-05,3.51026568411e-06,0.00337336532243,0.0025,75,5.10942359389e-05,1
1590,0.000111685756393,9.71827347486e-05,3.50955653697e-06,0.00337268383203,0.0025,75,5.11512419209e-05,1
1591,0.000111564366916,9.71130879625e-05,3.50884995498e-06,0.00337200480674,0.0025,75,5.11733762222e-05,1
1592,0.000111443017432,9.70433762475e-05,3.50814634901e-06,0.0033713286414,0.0025,75,5.11668105221e-05,1
1593,0.000111321629155,9.69736027155e-05,3.50744634313e-06,0.00337065593575,0.0025,75,5.11370816278e-05,1
1594,0.000111200139285,9.690377098e-05,3.50675071641e-06,0.00336998743847,0.0025,75,5.10889052465e-05,1
1595,0.000111078498613,9.68338851041e-05,3.50606033755e-06,0.00336932398438,0.0025,75,5.1026143597e-05,1
1596,0.000110956669478,9.67639494655e-05,3.50537610069e-06,0.00336866643277,0.0025,75,5.09518632271e-05,1
1597,0.000110834624031,9.6693968586e-05,3.50469886772e-06,0.00336801561188,0.0025,75,5.08684396694e-05,1
1598,0.000110712342738,9.6623946954e-05,3.50402942012e-06,0.00336737227274,0.0025,75,5.07776804314e-05,1
1599,0.000110589813091,9.65538888621e-05,3.50336842175e-06,0.0033667370533,0.0025,75,5.06809486308e-05,1
1600,0.000110467028482,9.64837982682e-05,3.50271639252e-06,0.00336611045322,0.0025,75,5.05792770001e-05,1
1601,0.000110343987226,9.64136786852e-05,3.50207369256e-06,0.00336549281855,0.0025,75,5.04734668485e-05,1
1602,0.000110220688687,9.63435566555e-05,3.50144051651e-06,0.00336488433637,0.0025,75,5.03504670291e-05,1
1603,0.000110097141788,9.62734252537e-05,3.50081689097e-06,0.00336428503222,0.0025,75,5.02168074465e-05,1
1604,0.000109973356145,9.62032701356e-05,3.50020268678e-06,0.00336369478199,0.0025,75,5.00830397078e-05,1
1605,0.000109849340102,9.61330924194e-05,3.49959763018e-06,0.0033631133226,0.0025,75,4.99497616347e-05,1
1606,0.000109725105363,9.60628926768e-05,3.49900131564e-06,0.00336254026433,0.0025,75,4.98173009873e-05,1
1607,0.00010960066555,9.59926709867e-05,3.49841322571e-06,0.00336197510991,0.0025,75,4.968602012e-05,1
1608,0.000109476035366,9.59224270733e-05,3.49783275122e-06,0.00336141727393,0.0025,75,4.95563415954e-05,1
1609,0.000109351230097,9.58521603515e-05,3.49725921102e-06,0.00336086610179,0.0025,75,4.94287376823e-05,1
1610,0.0001092262653,9.57818699185e-05,3.49669187124e-06,0.00336032088827,0.0025,75,4.93037136913e-05,1
1611,0.000109101156579,9.57115545339e-05,3.49612996394e-06,0.00335978089535,0.0025,75,4.91817969121e-05,1
1612,0.000108975919391,9.56412126123e-05,3.49557270457e-06,0.00335924536909,0.0025,75,4.90635305856e-05,1
1613,0.000108850568887,9.55708422326e-05,3.49501930813e-06,0.00335871355511,0.0025,75,4.89494681716e-05,1
1614,0.000108725119768,9.5500441164e-05,3.49446900374e-06,0.00335818471259,0.0025,75,4.88401669198e-05,1
1615,0.000108599586169,9.54300069029e-05,3.49392104732e-06,0.00335765812648,0.0025,75,4.87361793641e-05,1
1616,0.000108473981563,9.53595367171e-05,3.49337473244e-06,0.00335713311788,0.0025,75,4.86380435846e-05,1
1617,0.000108348318693,9.52890276928e-05,3.4928293992e-06,0.00335660905263,0.0025,75,4.85462728127e-05,1
1618,0.000108222609513,9.52184767826e-05,3.49228444128e-06,0.00335608534807,0.0025,75,4.84613455382e-05,1
1619,0.000108096865163,9.5147880852e-05,3.49173931122e-06,0.00335556147808,0.0025,75,4.83836959357e-05,1
1620,0.000107971095947,9.50772367223e-05,3.491193524e-06,0.00335503697657,0.0025,75,4.83137060668e-05,1
1621,0.000107845311332,9.50065412112e-05,3.49064665911e-06,0.00335451143941,0.0025,75,4.82516992047e-05,1
1622,0.000107719519953,9.49357911677e-05,3.49009836129e-06,0.0033539845252,0.0025,75,4.81979349306e-05,1
1623,0.000107593729636,9.48649835044e-05,3.48954834004e-06,0.00335345595477,0.0025,75,4.81526059201e-05,1
1624,0.000107467947421,9.47941152243e-05,3.48899636806e-06,0.00335292550971,0.0025,75,4.81158361937e-05,1
1625,0.000107342179591,9.47231834439e-05,3.48844227892e-06,0.00335239303004,0.0025,75,4.80876810126e-05,1
1626,0.000107216431712,9.46521854128e-05,3.48788596385e-06,0.00335185841126,0.0025,75,4.8068127925e-05,1
1627,0.000107090708665,9.45811185296e-05,3.4873273681e-06,0.00335132160074,0.0025,75,4.80570990182e-05,1
1628,0.000106965014694,9.45099803538e-05,3.4867664867e-06,0.00335078259372,0.0025,75,4.80544540922e-05,1
1629,0.000106839353442,9.44387686159e-05,3.48620336005e-06,0.00335024142901,0.0025,75,4.80599947715e-05,1
1630,0.000106713727997,9.4367481224e-05,3.48563806921e-06,0.00334969818452,0.0025,75,4.80734690438e-05,1
1631,0.000106588140932,9.42961162684e-05,3.48507073108e-06,0.00334915297257,0.0025,75,4.80945763143e-05,1
1632,0.000106462594344,9.42246720236e-05,3.4845014936e-06,0.00334860593535,0.0025,75,4.81229729366e-05,1
1633,0.000106337089901,9.41531469496e-05,3.483930531e-06,0.00334805724029,0.0025,75,4.81582775593e-05,1
1634,0.000106211628874,9.40815396901e-05,3.48335803916e-06,0.00334750707564,0.0025,75,4.82000770289e-05,1
1635,0.000106086212177,9.40098490708e-05,3.4827842312e-06,0.00334695564618,0.0025,75,4.82479317779e-05,1
1636,0.000105960840405,9.39380740952e-05,3.48220933321e-06,0.00334640316921,0.0025,75,4.83013813855e-05,1
1637,0.000105835513862,9.38662139409e-05,3.48163358033e-06,0.0033458498707,0.0025,75,4.83599499791e-05,1
1638,0.0001057102326,9.37942679532e-05,3.4810572131e-06,0.00334529598179,0.0025,75,4.84231510947e-05,1
1639,0.000105584996444,9.37222356402e-05,3.48048047408e-06,0.00334474173559,0.0025,75,4.84904925382e-05,1
1640,0.000105459805023,9.36501166652e-05,3.47990360483e-06,0.00334418736424,0.0025,75,4.85614807555e-05,1
1641,0.00010533465592,9.35779092124e-05,3.47932684769e-06,0.00334363310063,0.0025,75,4.86394108404e-05,1
1642,0.000105209547091,9.3505611837e-05,3.47875043969e-06,0.00334307917255,0.0025,75,4.87267836882e-05,1
1643,0.000105084481255,9.3433227552e-05,3.47817459878e-06,0.00334252578942,0.0025,75,4.88156157697e-05,1
1644,0.000104959456606,9.33607563222e-05,3.47759953898e-06,0.00334197315696,0.0025,75,4.89055939904e-05,1
1645,0.000104834471943,9.32881983295e-05,3.47702546426e-06,0.00334142147115,0.0025,75,4.89965773406e-05,1
1646,0.000104709526221,9.32155539863e-05,3.476452566e-06,0.00334087091593,0.0025,75,4.90882812532e-05,1
1647,0.000104584618405,9.31428238584e-05,3.4758810219e-06,0.00334032166205,0.0025,75,4.91803459713e-05,1
1648,0.00010445974744,9.30700086249e-05,3.47531099529e-06,0.00333977386648,0.0025,75,4.92723874746e-05,1
1649,0.000104334912248,9.29971090578e-05,3.47474263483e-06,0.00333922767207,0.0025,75,4.93640233959e-05,1
1650,0.000104210111736,9.29241260097e-05,3.47417607434e-06,0.00333868320744,0.0025,75,4.9454886386e-05,1
1651,0.000104085344803,9.28510604042e-05,3.47361143285e-06,0.00333814058697,0.0025,75,4.95446309213e-05,1
1652,0.000103960610357,9.2777913229e-05,3.47304881484e-06,0.00333759991106,0.0025,75,4.96329367598e-05,1
1653,0.000103835907319,9.27046855288e-05,3.47248831046e-06,0.00333706126635,0.0025,75,4.97195106472e-05,1
1654,0.000103711234634,9.26313783997e-05,3.47192999608e-06,0.00333652472623,0.0025,75,4.98040869059e-05,1
1655,0.000103586591283,9.25579929829e-05,3.47137393474e-06,0.00333599035129,0.0025,75,4.98864271287e-05,1
1656,0.000103461976283,9.24845304598e-05,3.47082017681e-06,0.00333545818992,0.0025,75,4.99663196036e-05,1
1657,0.000103337388699,9.24109920463e-05,3.47026876066e-06,0.00333492827899,0.0025,75,5.00435782912e-05,1
1658,0.000103212827645,9.23373789875e-05,3.46971971338e-06,0.00333440064456,0.0025,75,5.01180416501e-05,1
1659,0.000103088292292,9.22636925534e-05,3.46917305158e-06,0.00333387530257,0.0025,75,5.01895711612e-05,1
1660,0.000102963781865,9.21899340337e-05,3.46862878218e-06,0.00333335225968,0.0025,75,5.02580499681e-05,1
1661,0.000102839295653,9.2116104734e-05,3.46808690322e-06,0.00333283151399,0.0025,75,5.03233814389e-05,1
1662,0.000102714833006,9.20422059713e-05,3.46754740469e-06,0.0033323130559,0.0025,75,5.03854875331e-05,1
1663,0.000102590393337,9.196823907e-05,3.46701026933e-06,0.00333179686883,0.0025,75,5.04443074711e-05,1
1664,0.000102465976128,9.18942053589e-05,3.46647547347e-06,0.00333128293,0.0025,75,5.04997960909e-05,1
1665,0.000102341580923,9.18201061674e-05,3.46594298775e-06,0.00333077121123,0.0025,75,5.05519225758e-05,1
1666,0.000102217207333,9.17459428225e-05,3.46541277797e-06,0.00333026167963,0.0025,75,5.06006691321e-05,1
1667,0.000102092855036,9.16717166462e-05,3.46488480571e-06,0.00332975429829,0.0025,75,5.06460295172e-05,1
1668,0.000101968523776,9.15974289484e-05,3.4643590291e-06,0.00332924902696,0.0025,75,5.06880187823e-05,1
1669,0.00010184421336,9.15230810241e-05,3.46405339128e-06,0.00332895530902,0.0025,75,5.07266696972e-05,1
1670,0.000101719923659,9.14486741758e-05,3.46375709579e-06,0.00332867056906,0.0025,75,5.07619662549e-05,1
1671,0.000101595654605,9.13742096844e-05,3.46345938718e-06,0.00332838447108,0.0025,75,5.07939344755e-05,1
1672,0.000101471406193,9.12996888127e-05,3.46316040108e-06,0.00332809714543,0.0025,75,5.08226107001e-05,1
1673,0.000101347178476,9.12251128056e-05,3.46286025812e-06,0.00332780870805,0.0025,75,5.08480368804e-05,1
1674,0.000101222971565,9.11504828894e-05,3.46255906491e-06,0.00332751926138,0.0025,75,5.08702592748e-05,1
1675,0.000101098785623,9.10758002707e-05,3.46225691504e-06,0.00332722889535,0.0025,75,5.08893276013e-05,1
1676,0.000100974620869,9.10010661351e-05,3.46195389011e-06,0.00332693768839,0.0025,75,5.0905294456e-05,1
1677,0.00010085047757,9.09262816471e-05,3.46165006063e-06,0.00332664570827,0.0025,75,5.09182146471e-05,1
1678,0.000100726356041,9.08514479486e-05,3.46134548702e-06,0.00332635301303,0.0025,75,5.0928144708e-05,1
1679,0.000100602256643,9.0776566159e-05,3.46104022045e-06,0.00332605965185,0.0025,75,5.09351424361e-05,1
1680,0.000100478179779,9.07016373745e-05,3.46073430372e-06,0.00332576566587,0.0025,75,5.09392664869e-05,1
1681,0.000100354125893,9.06266626678e-05,3.46042777209e-06,0.00332547108898,0.0025,75,5.09405758726e-05,1
1682,0.000100230095464,9.05516430878e-05,3.46012065404e-06,0.00332517594853,0.0025,75,5.0939129827e-05,1
1683,0.000100106089009,9.04765796597e-05,3.45981297202e-06,0.00332488026611,0.0025,75,5.09349873071e-05,1
1684,9.99821070748e-05,9.04014733848e-05,3.45950474314e-06,0.00332458405816,0.0025,75,5.09282069349e-05,1
1685,9.98581502402e-05,9.03263252407e-05,3.45919597982e-06,0.0033242873366,0.0025,75,5.09188466001e-05,1
1686,9.973421911e-05,9.02511361811e-05,3.45888669039e-06,0.00332399010947,0.0025,75,5.09069634943e-05,1
1687,9.96103143141e-05,9.01759071365e-05,3.4585768797e-06,0.00332369238139,0.0025,75,5.08926137061e-05,1
1688,9.94864365052e-05,9.01006390138e-05,3.45826654958e-06,0.00332339415415,0.0025,75,5.08758523487e-05,1
1689,9.93625863561e-05,9.00253326972e-05,3.45795569938e-06,0.0033230954271,0.0025,75,5.08567332659e-05,1
1690,9.92387645579e-05,8.9949989048e-05,3.45764432638e-06,0.00332279619765,0.0025,75,5.08353091162e-05,1
1691,9.91149718178e-05,8.98746089054e-05,3.45733242622e-06,0.00332249646159,0.0025,75,5.08116312488e-05,1
1692,9.89912088567e-05,8.97991930864e-05,3.45701999325e-06,0.00332219621351,0.0025,75,5.07857497209e-05,1
1693,9.88674764081e-05,8.97237423868e-05,3.45670702089e-06,0.00332189544707,0.0025,75,5.07577132361e-05,1
1694,9.87437752157e-05,8.96482575812e-05,3.4563935019e-06,0.00332159415533,0.0025,75,5.07275692056e-05,1
