iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
834,0.000378151890196,0.000471089778099,3.27333698365e-07,0.00527956522093,0.00196850393701,2500,0.000909678587936,0
835,0.000377765682185,0.000470627871995,3.26746698673e-07,0.0052700975029,0.00196850393701,2500,0.000910411767034,0
836,0.000377376990219,0.000470163672088,3.26161091123e-07,0.00526065223873,0.00196850393701,2500,0.000911145300065,0
837,0.000376985837987,0.000469697194052,3.25576871805e-07,0.00525122936535,0.00196850393701,2500,0.000911879181652,0
838,0.000376592249088,0.00046922845356,3.24994036822e-07,0.0052418288199,0.00196850393701,2500,0.000912613406422,0
839,0.000376196247027,0.000468757466279,3.2441258229e-07,0.00523245053975,0.00196850393701,2500,0.000913347969019,0
840,0.000375797855221,0.000468284247875,3.23832504336e-07,0.00522309446243,0.00196850393701,2500,0.000914082864081,0
841,0.00037539709699,0.000467808814009,3.23253799103e-07,0.00521376052573,0.00196850393701,2500,0.000914818086263,0
842,0.000374993995564,0.000467331180337,3.22676462745e-07,0.00520444866762,0.00196850393701,2500,0.000915553630207,0
843,0.000374588574078,0.000466851362508,3.22100491429e-07,0.00519515882625,0.00196850393701,2500,0.000916289490585,0
844,0.000374180855575,0.000466369376165,3.21525881334e-07,0.00518589094003,0.00196850393701,2500,0.000917025662058,0
845,0.000373770863004,0.000465885236946,3.20952628653e-07,0.00517664494755,0.00196850393701,2500,0.000917762139289,0
846,0.000373358619218,0.000465398960478,3.20380729592e-07,0.00516742078759,0.00196850393701,2500,0.00091849891696,0
847,0.000372944146978,0.000464987959908,3.19810180367e-07,0.00515821839914,0.00196850393701,2500,0.000919235989758,0
848,0.000372527468948,0.000464603108105,3.19240977209e-07,0.0051490377214,0.00196850393701,2500,0.000919973352356,0
849,0.000372108607698,0.000464215649046,3.18673116359e-07,0.00513987869375,0.00196850393701,2500,0.000920710999455,0
850,0.000371687585702,0.000463825597237,3.18106594073e-07,0.0051307412558,0.00196850393701,2500,0.00092144892575,0
851,0.00037126442534,0.000463432967209,3.17541406619e-07,0.00512162534736,0.00196850393701,2500,0.000922187125945,0
852,0.000370839148895,0.000463037773515,3.16977550275e-07,0.00511253090838,0.00196850393701,2500,0.000922925594745,0
853,0.000370411778553,0.000462640030727,3.16415021333e-07,0.00510345787909,0.00196850393701,2500,0.000923664326864,0
854,0.000369982336405,0.000462239753438,3.15853816098e-07,0.00509440619984,0.00196850393701,2500,0.000924403317021,0
855,0.000369550844446,0.000461836956264,3.15293930885e-07,0.00508537581124,0.00196850393701,2500,0.000925142559935,0
856,0.000369117324571,0.000461431653834,3.14735362023e-07,0.00507636665406,0.00196850393701,2500,0.000925882050338,0
857,0.000368713173981,0.000461023860798,3.14178105851e-07,0.00506737866927,0.00196850393701,2500,0.000926621782961,0
858,0.000368334787281,0.000460613591824,3.13622158722e-07,0.00505841179803,0.00196850393701,2500,0.000927361752543,0
859,0.000367954229585,0.000460200861594,3.13067517001e-07,0.00504946598172,0.00196850393701,2500,0.000928101953825,0
860,0.000367571521166,0.000459785684807,3.12514177064e-07,0.00504054116186,0.00196850393701,2500,0.000928842381563,0
861,0.000367186682223,0.000459368076176,3.11962135297e-07,0.00503163728021,0.00196850393701,2500,0.000929583030502,0
862,0.000366799732878,0.000458948050428,3.11411388104e-07,0.00502275427872,0.00196850393701,2500,0.000930323895402,0
863,0.000366410693179,0.000458525622304,3.10861931892e-07,0.00501389209949,0.00196850393701,2500,0.000931064971028,0
864,0.000366019583101,0.000458100806555,3.10313763088e-07,0.00500505068484,0.00196850393701,2500,0.000931806252143,0
865,0.00036562642254,0.000457673617946,3.09766878124e-07,0.00499622997727,0.00196850393701,2500,0.000932547733528,0
866,0.000365231231319,0.000457244071253,3.09221273451e-07,0.00498742991948,0.00196850393701,2500,0.00093328940995,0
867,0.000364834029183,0.000456812181259,3.08676945522e-07,0.00497865045433,0.00196850393701,2500,0.000934031276195,0
868,0.000364434835802,0.00045637796276,3.08133890811e-07,0.00496989152489,0.00196850393701,2500,0.000934773327059,0
869,0.000364033670769,0.000455941430558,3.07592105798e-07,0.00496115307441,0.00196850393701,2500,0.00093551555732,0
870,0.000363630553598,0.000455502599465,3.07051586975e-07,0.00495243504632,0.00196850393701,2500,0.000936257961783,0
871,0.00036322550373,0.000455061484298,3.06512330848e-07,0.00494373738425,0.00196850393701,2500,0.000937000535247,0
872,0.000362818540525,0.000454618099881,3.05974333931e-07,0.00493506003198,0.00196850393701,2500,0.000937743272515,0
873,0.000362409683267,0.000454172461044,3.05437592752e-07,0.0049264029335,0.00196850393701,2500,0.0009384861684,0
874,0.000362064046655,0.000453724582622,3.04902103849e-07,0.00491776603298,0.00196850393701,2500,0.000939229217722,0
875,0.000361734363328,0.000453274479454,3.04367863771e-07,0.00490914927476,0.00196850393701,2500,0.000939972415286,0
876,0.00036140207758,0.000452942575925,3.03834869078e-07,0.00490055260336,0.00196850393701,2500,0.000940715755938,0
877,0.000361067212637,0.000452645423338,3.03303116343e-07,0.0048919759635,0.00196850393701,2500,0.000941459234491,0
878,0.000360729791642,0.000452345692471,3.02772602149e-07,0.00488341930006,0.00196850393701,2500,0.000942202845783,0
879,0.000360389837652,0.000452043395265,3.02243323088e-07,0.00487488255809,0.00196850393701,2500,0.00094294658466,0
880,0.000360047373645,0.000451738543695,3.01715275768e-07,0.00486636568286,0.00196850393701,2500,0.000943690445945,0
881,0.000359702422512,0.000451431149765,3.01188456803e-07,0.00485786861977,0.00196850393701,2500,0.000944434424503,0
882,0.00035935500706,0.00045112122551,3.00662862819e-07,0.00484939131441,0.00196850393701,2500,0.00094517851518,0
883,0.000359005150013,0.000450808782996,3.00138490456e-07,0.00484093371257,0.00196850393701,2500,0.000945922712829,0
884,0.000358652874006,0.000450493834319,2.99615336361e-07,0.00483249576017,0.00196850393701,2500,0.000946667012321,0
885,0.000358298201592,0.000450176391601,2.99093397194e-07,0.00482407740334,0.00196850393701,2500,0.000947411408512,0
886,0.000357941155236,0.000449856466994,2.98572669624e-07,0.00481567858837,0.00196850393701,2500,0.00094815589627,0
887,0.000357581757318,0.000449534072677,2.98053150334e-07,0.00480729926174,0.00196850393701,2500,0.000948900470472,0
888,0.00035722003013,0.000449209220855,2.97534836014e-07,0.00479893937006,0.00196850393701,2500,0.000949645125999,0
889,0.000356855995878,0.000448881923758,2.97017723366e-07,0.00479059886016,0.00196850393701,2500,0.000950389857734,0
890,0.000356489676679,0.000448552193644,2.96501809103e-07,0.00478227767903,0.00196850393701,2500,0.000951134660559,0
891,0.000356121094564,0.000448220042791,2.95987089948e-07,0.00477397577378,0.00196850393701,2500,0.000951879529376,0
892,0.000355750271476,0.000447885483505,2.95473562636e-07,0.00476569309176,0.00196850393701,2500,0.000952624459067,0
893,0.000355377229267,0.000447548528113,2.9496122391e-07,0.00475742958045,0.00196850393701,2500,0.000953369444539,0
894,0.000355001989704,0.000447209188964,2.94450070525e-07,0.0047491851875,0.00196850393701,2500,0.000954114480698,0
895,0.000354624574463,0.000446867478428,2.93940099246e-07,0.00474095986074,0.00196850393701,2500,0.000954859562453,0
896,0.00035424500513,0.0004465234089,2.93431306849e-07,0.00473275354817,0.00196850393701,2500,0.000955604684716,0
897,0.000353863303203,0.00044617699279,2.92923690118e-07,0.00472456619792,0.00196850393701,2500,0.000956349842403,0
898,0.00035347949009,0.000445828242531,2.92417245851e-07,0.00471639775833,0.00196850393701,2500,0.000957095030444,0
899,0.000353113836283,0.000445477170575,2.91911970852e-07,0.00470824817788,0.00196850393701,2500,0.000957840243756,0
900,0.000352779777285,0.00044512378939,2.91407861938e-07,0.00470011740521,0.00196850393701,2500,0.000958585477283,0
901,0.000352443477411,0.000444768111464,2.90904915937e-07,0.00469200538915,0.00196850393701,2500,0.000959330725943,0
902,0.000352104956604,0.000444410149302,2.90403129684e-07,0.00468391207868,0.00196850393701,2500,0.000960075984678,0
903,0.000351764234736,0.000444049915424,2.89902500027e-07,0.00467583742293,0.00196850393701,2500,0.000960821248442,0
904,0.000351421331611,0.000443687422366,2.89403023821e-07,0.0046677813712,0.00196850393701,2500,0.000961566512177,0
905,0.000351076266963,0.000443322682679,2.88904697932e-07,0.00465974387295,0.00196850393701,2500,0.000962311770839,0
906,0.000350729060453,0.00044295570893,2.88407519239e-07,0.00465172487781,0.00196850393701,2500,0.00096305701938,0
907,0.000350379731674,0.000442586513699,2.87911484627e-07,0.00464372433554,0.00196850393701,2500,0.000963802252757,0
908,0.000350028300146,0.000442215109578,2.87416590992e-07,0.00463574219611,0.00196850393701,2500,0.000964547465945,0
909,0.000349674785318,0.000441841509172,2.86922835241e-07,0.0046277784096,0.00196850393701,2500,0.000965292653906,0
910,0.000349319206567,0.0004414657251,2.86430214289e-07,0.00461983292627,0.00196850393701,2500,0.000966037811614,0
911,0.000348961583199,0.00044108776999,2.85938725063e-07,0.00461190569653,0.00196850393701,2500,0.000966782934051,0
912,0.000348601934445,0.000440707656481,2.85448364497e-07,0.00460399667097,0.00196850393701,2500,0.000967528016191,0
913,0.000348240279466,0.000440325397224,2.84959129536e-07,0.00459610580029,0.00196850393701,2500,0.000968273053029,0
914,0.000347876637349,0.000439941004876,2.84471017136e-07,0.00458823303539,0.00196850393701,2500,0.00096901803955,0
915,0.000347511027107,0.000439554492106,2.8398402426e-07,0.00458037832729,0.00196850393701,2500,0.000969762970749,0
916,0.00034714346768,0.000439165871591,2.83498147882e-07,0.00457254162719,0.00196850393701,2500,0.000970507841632,0
917,0.000346773977934,0.000438775156013,2.83013384986e-07,0.00456472288644,0.00196850393701,2500,0.000971252647191,0
918,0.000346402576662,0.000438382358064,2.82529732564e-07,0.00455692205652,0.00196850393701,2500,0.000971997382446,0
919,0.000346029282581,0.000437987490442,2.82047187619e-07,0.0045491390891,0.00196850393701,2500,0.000972742042392,0
920,0.000345716927842,0.000437590565849,2.81565747161e-07,0.00454137393597,0.00196850393701,2500,0.000973486622056,0
921,0.000345425574349,0.000437191596995,2.81085408213e-07,0.00453362654907,0.00196850393701,2500,0.000974231116463,0
922,0.000345131657952,0.000436790596592,2.80606167805e-07,0.00452589688052,0.00196850393701,2500,0.000974975520626,0
923,0.000344835200759,0.000436387577359,2.80128022975e-07,0.00451818488256,0.00196850393701,2500,0.000975719829577,0
924,0.000344536224799,0.000435982552016,2.79650970774e-07,0.00451049050761,0.00196850393701,2500,0.000976464038351,0
925,0.000344234752023,0.000435575533287,2.79175008259e-07,0.00450281370821,0.00196850393701,2500,0.000977208141989,0
926,0.000343930804309,0.0004351665339,2.78700132498e-07,0.00449515443706,0.00196850393701,2500,0.000977952135525,0
927,0.000343624403453,0.000434755566583,2.78226340567e-07,0.00448751264701,0.00196850393701,2500,0.000978696014003,0
928,0.000343315571175,0.000434342644065,2.77753629552e-07,0.00447988829104,0.00196850393701,2500,0.000979439772483,0
929,0.000343004329116,0.000433927779077,2.77281996547e-07,0.0044722813223,0.00196850393701,2500,0.000980183406009,0
930,0.000342690698839,0.00043351098435,2.76811438656e-07,0.00446469169409,0.00196850393701,2500,0.000980926909644,0
931,0.000342374701827,0.000433092272616,2.76341952993e-07,0.00445711935982,0.00196850393701,2500,0.000981670278451,0
932,0.000342056359483,0.000432671656602,2.75873536678e-07,0.00444956427307,0.00196850393701,2500,0.000982413507495,0
933,0.00034173569313,0.000432249149038,2.75406186842e-07,0.00444202638758,0.00196850393701,2500,0.000983156591846,0
934,0.000341412724013,0.00043182476265,2.74939900625e-07,0.00443450565718,0.00196850393701,2500,0.000983899526581,0
935,0.000341087473294,0.000431398510163,2.74474675176e-07,0.00442700203592,0.00196850393701,2500,0.000984642306779,0
936,0.000340759962054,0.000430970404296,2.74010507651e-07,0.00441951547791,0.00196850393701,2500,0.000985384927521,0
937,0.000340430211293,0.000430540457767,2.73547395218e-07,0.00441204593747,0.00196850393701,2500,0.000986127383906,0
938,0.00034009824193,0.000430108683291,2.7308533505e-07,0.00440459336902,0.00196850393701,2500,0.000986869671015,0
939,0.000339764074802,0.000429675093575,2.72624324331e-07,0.00439715772714,0.00196850393701,2500,0.000987611783948,0
940,0.000339427730663,0.000429377748754,2.72164360254e-07,0.00438973896653,0.00196850393701,2500,0.000988353717808,0
941,0.000339104497614,0.000429079956301,2.71705440019e-07,0.00438233704207,0.00196850393701,2500,0.000989095467698,0
942,0.00033881241752,0.000428780017589,2.71247560837e-07,0.00437495190874,0.00196850393701,2500,0.00098983702873,0
943,0.000338518045793,0.000428477943178,2.70790719926e-07,0.00436758352169,0.00196850393701,2500,0.000990578396012,0
944,0.000338221401874,0.000428173743648,2.70334914512e-07,0.00436023183616,0.00196850393701,2500,0.000991319564675,0
945,0.000337922505141,0.000427867429597,2.69880141831e-07,0.00435289680759,0.00196850393701,2500,0.000992060529825,0
946,0.00033762137491,0.000427559011637,2.69426399126e-07,0.00434557839151,0.00196850393701,2500,0.000992801286595,0
947,0.000337318030427,0.000427248500399,2.68973683651e-07,0.0043382765436,0.00196850393701,2500,0.000993541830125,0
948,0.000337012490878,0.000426935906527,2.68521992665e-07,0.00433099121969,0.00196850393701,2500,0.000994282155544,0
949,0.000336704775379,0.000426621240682,2.68071323438e-07,0.00432372237573,0.00196850393701,2500,0.000995022257985,0
950,0.000336394902981,0.00042630451354,2.67621673249e-07,0.00431646996783,0.00196850393701,2500,0.000995762132603,0
951,0.000336082892671,0.000425985735788,2.67173039381e-07,0.00430923395217,0.00196850393701,2500,0.00099650177454,0
952,0.000335768763366,0.000425664918131,2.6672541913e-07,0.00430201428515,0.00196850393701,2500,0.000997241178956,0
953,0.000335452533919,0.000425342071284,2.66278809798e-07,0.00429481092324,0.00196850393701,2500,0.000997980341003,0
954,0.000335134223111,0.000425017205974,2.65833208698e-07,0.00428762382308,0.00196850393701,2500,0.000998719255842,0
955,0.000334813849661,0.000424690332944,2.65388613145e-07,0.00428045294141,0.00196850393701,2500,0.000999457918642,0
956,0.000334491432217,0.000424361462943,2.64945020469e-07,0.00427329823514,0.00196850393701,2500,0.00100019632457,0
957,0.000334166989357,0.000424030606736,2.64502428004e-07,0.00426615966128,0.00196850393701,2500,0.00100093446881,0
958,0.000333840539594,0.000423697775096,2.64060833095e-07,0.00425903717699,0.00196850393701,2500,0.00100167234654,0
959,0.000333512101369,0.000423362978807,2.63620233093e-07,0.00425193073955,0.00196850393701,2500,0.00100240995293,0
960,0.000333181693057,0.000423026228661,2.63180625356e-07,0.00424484030636,0.00196850393701,2500,0.00100314728318,0
961,0.000332849332961,0.00042268753546,2.62742007253e-07,0.00423776583499,0.00196850393701,2500,0.00100388433249,0
962,0.000332515039314,0.000422346910016,2.62304376161e-07,0.0042307072831,0.00196850393701,2500,0.00100462109603,0
963,0.000332178830282,0.000422004363147,2.61867729462e-07,0.0042236646085,0.00196850393701,2500,0.00100535756903,0
964,0.000331840723959,0.000421659905679,2.61432064548e-07,0.0042166377691,0.00196850393701,2500,0.00100609374669,0
965,0.000331500738367,0.000421313548447,2.60997378819e-07,0.00420962672297,0.00196850393701,2500,0.00100682962421,0
966,0.00033115889146,0.00042096530229,2.60563669682e-07,0.0042026314283,0.00196850393701,2500,0.00100756519682,0
967,0.000330815201119,0.000420615178054,2.60130934551e-07,0.00419565184337,0.00196850393701,2500,0.00100830045972,0
968,0.000330469685156,0.000420263186591,2.59699170851e-07,0.00418868792666,0.00196850393701,2500,0.00100903540816,0
969,0.000330122361311,0.00041990933876,2.59268376012e-07,0.0041817396367,0.00196850393701,2500,0.00100977003735,0
970,0.00032977324725,0.000419553645421,2.58838547474e-07,0.0041748069322,0.00196850393701,2500,0.00101035645007,0
971,0.00032942236057,0.000419196117441,2.58409682681e-07,0.00416788977197,0.00196850393701,2500,0.00101090613308,0
972,0.000329092057212,0.00041883676569,2.5798177909e-07,0.00416098811494,0.00196850393701,2500,0.00101145560992,0
973,0.000328823396218,0.000418475601043,2.5755483416e-07,0.00415410192017,0.00196850393701,2500,0.00101200487614,0
974,0.000328552341701,0.000418112634374,2.57128845362e-07,0.00414723114685,0.00196850393701,2500,0.00101255392729,0
975,0.000328278914155,0.000417747876563,2.56703810173e-07,0.00414037575429,0.00196850393701,2500,0.00101310275894,0
976,0.000328003134,0.000417381338492,2.56279726078e-07,0.00413353570191,0.00196850393701,2500,0.00101365136664,0
