iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1189,0.000236307336559,0.000286364440653,2.22083618761e-07,0.00358198668699,0.00196850393701,2500,0.000808622403805,0
1190,0.000236114264039,0.000286148812304,2.2174940444e-07,0.00357659614421,0.00196850393701,2500,0.000808864984664,0
1191,0.000235920148768,0.000285932675307,2.21415855088e-07,0.00357121632671,0.00196850393701,2500,0.000809109491188,0
1192,0.000235723994803,0.00028571601291,2.21082962661e-07,0.00356584710477,0.00196850393701,2500,0.000809362509425,0
1193,0.000235526985974,0.000285498862347,2.20750731185e-07,0.00356048854329,0.00196850393701,2500,0.000809615899562,0
1194,0.000235329495851,0.000285281226014,2.20419161909e-07,0.00355514066243,0.00196850393701,2500,0.000809868234021,0
1195,0.000235131603047,0.000285063106535,2.20088254828e-07,0.00354980346213,0.00196850393701,2500,0.000810119255454,0
1196,0.000234933304782,0.000284844507955,2.1975800818e-07,0.00354447691393,0.00196850393701,2500,0.000810368627171,0
1197,0.000234734588504,0.000284625433486,2.19428420191e-07,0.00353916098926,0.00196850393701,2500,0.000810616282396,0
1198,0.000234535439137,0.00028440588608,2.19099489119e-07,0.00353385565999,0.00196850393701,2500,0.000810859847991,0
1199,0.000234335849638,0.00028418586953,2.18771212932e-07,0.00352856089339,0.00196850393701,2500,0.000811100288836,0
1200,0.000234135812915,0.000283965386501,2.18443589779e-07,0.00352327665955,0.00196850393701,2500,0.000811338938597,0
1201,0.000233935318137,0.00028374444182,2.18116617301e-07,0.00351800292044,0.00196850393701,2500,0.000811575049182,0
1202,0.000233734355729,0.000283523040231,2.17790293193e-07,0.0035127396389,0.00196850393701,2500,0.00081180783576,0
1203,0.000233532931844,0.000283301181357,2.17488090385e-07,0.00350786540982,0.00196850393701,2500,0.000812039268255,0
1204,0.000233331042623,0.000283078867908,2.17197336619e-07,0.00350317584233,0.00196850393701,2500,0.000812268745615,0
1205,0.000233128682485,0.000282856100686,2.16907074082e-07,0.00349849419787,0.00196850393701,2500,0.00081249833622,0
1206,0.000232942705228,0.000282632885031,2.16617301149e-07,0.00349382045023,0.00196850393701,2500,0.000812727557481,0
1207,0.000232761181849,0.000282409224039,2.16328016469e-07,0.00348915457763,0.00196850393701,2500,0.000812956365763,0
1208,0.000232579068446,0.00028218512074,2.16039218808e-07,0.00348449656015,0.00196850393701,2500,0.000813184746745,0
1209,0.000232396369116,0.000281960578142,2.15750907004e-07,0.00347984637907,0.00196850393701,2500,0.000813412688434,0
1210,0.000232213085331,0.000281735599101,2.15463079986e-07,0.0034752040171,0.00196850393701,2500,0.000813637844605,0
1211,0.000232029231342,0.000281510175649,2.15175688221e-07,0.00347056867532,0.00196850393701,2500,0.000813856601185,0
1212,0.000231844809034,0.000281284314546,2.14888729522e-07,0.00346594031845,0.00196850393701,2500,0.000814069906248,0
1213,0.00023165981525,0.000281058027435,2.1460224063e-07,0.00346131953912,0.00196850393701,2500,0.000814281724267,0
1214,0.000231474226333,0.000280831351387,2.14316230135e-07,0.00345670647585,0.00196850393701,2500,0.000814500757629,0
1215,0.000231287878781,0.000280604253806,2.14030701756e-07,0.00345210118862,0.00196850393701,2500,0.000814724706502,0
1216,0.000231100483211,0.000280376720151,2.13745652293e-07,0.00344750362584,0.00196850393701,2500,0.000814958125269,0
1217,0.000230912408438,0.00028014877193,2.13461094087e-07,0.00344291398653,0.00196850393701,2500,0.000815192509758,0
1218,0.000230723719216,0.000279920407457,2.13177027247e-07,0.00343833227247,0.00196850393701,2500,0.000815428542429,0
1219,0.000230534448272,0.000279691630224,2.12893451108e-07,0.00343375847293,0.00196850393701,2500,0.000815664711346,0
1220,0.000230344618948,0.000279462444963,2.12610363125e-07,0.00342919254685,0.00196850393701,2500,0.000815900978811,0
1221,0.000230154256247,0.000279232853023,2.12327763133e-07,0.00342463449157,0.00196850393701,2500,0.000816137496557,0
1222,0.000229963372702,0.000279002857922,2.12045649312e-07,0.00342008427775,0.00196850393701,2500,0.000816373941498,0
1223,0.000229771879253,0.000278772464898,2.11764001175e-07,0.00341554157496,0.00196850393701,2500,0.000816619017596,0
1224,0.00022957982489,0.000278541674192,2.11482819863e-07,0.00341100640157,0.00196850393701,2500,0.000816866901483,0
1225,0.000229387262896,0.000278310489129,2.11202113957e-07,0.00340647889601,0.00196850393701,2500,0.000817113400149,0
1226,0.000229194200881,0.000278078913801,2.1092188624e-07,0.00340195910316,0.00196850393701,2500,0.000817357226221,0
1227,0.000229000642629,0.000277846951585,2.10642137023e-07,0.00339744702804,0.00196850393701,2500,0.000817597678731,0
1228,0.00022880659039,0.000277614605235,2.10362865574e-07,0.00339294265885,0.00196850393701,2500,0.000817834889032,0
1229,0.000228612046268,0.000277381877476,2.10084070584e-07,0.00338844597445,0.00196850393701,2500,0.000818069264255,0
1230,0.000228417013566,0.000277148772129,2.09805750134e-07,0.00338395694391,0.00196850393701,2500,0.000818300025032,0
1231,0.000228235901571,0.000276915292237,2.09527902312e-07,0.0033794755364,0.00196850393701,2500,0.000818527269361,0
1232,0.000228061507625,0.000276681440715,2.09250525214e-07,0.00337500172117,0.00196850393701,2500,0.000818751167393,0
1233,0.000227886554777,0.000276447220503,2.08973616934e-07,0.00337053546753,0.00196850393701,2500,0.000818971097297,0
1234,0.000227711046239,0.000276212634488,2.08697175692e-07,0.00336607674673,0.00196850393701,2500,0.000819188077954,0
1235,0.000227534985543,0.000275977685637,2.084211997e-07,0.00336162552997,0.00196850393701,2500,0.000819402323408,0
1236,0.000227358375877,0.000275742376597,2.08145687363e-07,0.00335718179148,0.00196850393701,2500,0.000819614287039,0
1237,0.000227181220615,0.000275506710139,2.0787063714e-07,0.00335274550643,0.00196850393701,2500,0.000819824253857,0
1238,0.000227003522229,0.000275270688927,2.07596047567e-07,0.00334831665121,0.00196850393701,2500,0.000820030991757,0
1239,0.000226825284463,0.000275034315872,2.07321917257e-07,0.00334389520344,0.00196850393701,2500,0.000820235151311,0
1240,0.000226646511162,0.000274797593733,2.07048244893e-07,0.00333948114189,0.00196850393701,2500,0.000820437695475,0
1241,0.000226467207107,0.000274560525275,2.06775029306e-07,0.00333507444767,0.00196850393701,2500,0.00082063884747,0
1242,0.000226287377803,0.000274323113377,2.06502269364e-07,0.00333067510258,0.00196850393701,2500,0.00082083850148,0
1243,0.00022610702334,0.000274085360611,2.06229963674e-07,0.0033262830841,0.00196850393701,2500,0.000821037035974,0
1244,0.000225925952655,0.000273847236608,2.05958101138e-07,0.00332189821325,0.00196850393701,2500,0.000821243581585,0
1245,0.000225744275818,0.000273608763371,2.05686683086e-07,0.00331752051149,0.00196850393701,2500,0.000821453550843,0
1246,0.000225562077145,0.000273369956862,2.05415714069e-07,0.00331315005222,0.00196850393701,2500,0.000821663114951,0
1247,0.000225379367481,0.000273130819883,2.05145195753e-07,0.00330878686231,0.00196850393701,2500,0.000821871436455,0
1248,0.000225196154315,0.000272891355374,2.04875128463e-07,0.00330443094698,0.00196850393701,2500,0.000822077967841,0
1249,0.000225012441272,0.000272672653176,2.04605512001e-07,0.00330008230306,0.00196850393701,2500,0.000822282860157,0
1250,0.000224828230577,0.000272459663506,2.04336345828e-07,0.00329574092185,0.00196850393701,2500,0.000822486282438,0
1251,0.000224643524297,0.000272246241889,2.04067629202e-07,0.0032914067914,0.00196850393701,2500,0.000822688364909,0
1252,0.000224458324781,0.000272032391112,2.03799361271e-07,0.00328707989795,0.00196850393701,2500,0.000822889005026,0
1253,0.000224272634437,0.000271818114005,2.03531541101e-07,0.00328276022642,0.00196850393701,2500,0.000823086934113,0
1254,0.000224086456808,0.000271603413255,2.03264167822e-07,0.00327844776281,0.00196850393701,2500,0.000823283573587,0
1255,0.000223899789124,0.000271388291254,2.02997240691e-07,0.0032741424951,0.00196850393701,2500,0.000823476465113,0
1256,0.000223712390414,0.000271172747905,2.02730758359e-07,0.00326984440158,0.00196850393701,2500,0.00082366848012,0
1257,0.000223522836078,0.00027095676769,2.02464718328e-07,0.00326555344192,0.00196850393701,2500,0.000823868767973,0
1258,0.000223340541702,0.00027074036871,2.021991217e-07,0.0032612696339,0.00196850393701,2500,0.000824072684579,0
1259,0.000223181414499,0.000270523536964,2.01933969112e-07,0.00325699298781,0.00196850393701,2500,0.000824283865654,0
1260,0.000223022632042,0.00027030628775,2.01669259114e-07,0.00325272348025,0.00196850393701,2500,0.000824496318749,0
1261,0.000222863328086,0.000270088618651,2.0140499056e-07,0.00324846109275,0.00196850393701,2500,0.000824714141406,0
1262,0.00022270337917,0.000269870543999,2.01141162501e-07,0.00324420580998,0.00196850393701,2500,0.000824932366038,0
1263,0.000222546268348,0.000269652053348,2.00877775106e-07,0.00323995763469,0.00196850393701,2500,0.000825154409222,0
1264,0.000222390510856,0.000269433158977,2.00614826759e-07,0.0032357165408,0.00196850393701,2500,0.000825376871953,0
1265,0.000222234164361,0.000269213870596,2.00352316751e-07,0.00323148251687,0.00196850393701,2500,0.000825596765353,0
1266,0.000222076587721,0.000268994191236,2.00090244404e-07,0.00322725555199,0.00196850393701,2500,0.000825812833383,0
1267,0.00022191762515,0.000268774115543,1.99828611109e-07,0.00322303566857,0.00196850393701,2500,0.000826028449761,0
1268,0.000221757201261,0.000268553648145,1.99567415506e-07,0.0032188228447,0.00196850393701,2500,0.000826244100714,0
1269,0.000221595368428,0.000268332795924,1.99306656097e-07,0.00321461705619,0.00196850393701,2500,0.000826457542779,0
1270,0.000221432213318,0.000268111563208,1.99046331498e-07,0.00321041828073,0.00196850393701,2500,0.000826667809894,0
1271,0.000221267821794,0.00026788995294,1.98786440504e-07,0.0032062264989,0.00196850393701,2500,0.000826874762025,0
1272,0.000221102578922,0.000267667959312,1.98526980915e-07,0.00320204167517,0.00196850393701,2500,0.000827082881752,0
1273,0.000220936587268,0.00026744557452,1.98267951093e-07,0.00319786378318,0.00196850393701,2500,0.000827298270923,0
1274,0.000220769162947,0.000267226074223,1.98009352558e-07,0.00319369284741,0.00196850393701,2500,0.000827516529985,0
1275,0.000220600482394,0.000267019104579,1.97751185338e-07,0.00318952886832,0.00196850393701,2500,0.000827732361855,0
1276,0.000220430686746,0.000266811773636,1.9749345026e-07,0.00318537185925,0.00196850393701,2500,0.000827942606805,0
1277,0.000220259909488,0.000266604079431,1.97236145799e-07,0.0031812217956,0.00196850393701,2500,0.000828149122438,0
1278,0.000220092000438,0.000266396024423,1.96979270981e-07,0.00317707866166,0.00196850393701,2500,0.000828352459795,0
1279,0.000219933237276,0.000266187611029,1.96722824944e-07,0.00317294244352,0.00196850393701,2500,0.0008285515532,0
1280,0.000219774292346,0.000265978841847,1.96466806854e-07,0.00316881312775,0.00196850393701,2500,0.00082874539056,0
1281,0.000219615121418,0.000265769719528,1.96211216242e-07,0.00316469070677,0.00196850393701,2500,0.000828934153096,0
1282,0.000219455702625,0.000265560245818,1.95956052432e-07,0.00316057516967,0.00196850393701,2500,0.000829120381146,0
1283,0.000219296029407,0.000265350418087,1.9570131647e-07,0.00315646653335,0.00196850393701,2500,0.000829307635743,0
1284,0.000219134427086,0.000265146001211,1.9544698744e-07,0.00315236446043,0.00196850393701,2500,0.000829513678881,0
1285,0.000218971807851,0.000264960522421,1.95193067699e-07,0.00314826898891,0.00196850393701,2500,0.000829729120436,0
1286,0.000218808710691,0.000264774595678,1.94939564175e-07,0.00314418023058,0.00196850393701,2500,0.000829949343738,0
1287,0.000218645267782,0.000264588226357,1.94686481018e-07,0.00314009825234,0.00196850393701,2500,0.000830171121777,0
1288,0.000218481511361,0.000264401422689,1.94433822399e-07,0.00313602312148,0.00196850393701,2500,0.000830389872603,0
1289,0.000218317423387,0.000264214187703,1.9418158996e-07,0.00313195486446,0.00196850393701,2500,0.000830604541779,0
1290,0.000218152984636,0.000264026524027,1.93929784128e-07,0.0031278934882,0.00196850393701,2500,0.000830814893791,0
1291,0.00021798817954,0.00026383843436,1.93678404616e-07,0.00312383898805,0.00196850393701,2500,0.000831020136644,0
1292,0.000217822987016,0.000263649916751,1.93427451479e-07,0.00311979136491,0.00196850393701,2500,0.00083122156568,0
1293,0.000217657403031,0.00026346097555,1.93176923811e-07,0.00311575060415,0.00196850393701,2500,0.000831420725416,0
1294,0.000217491423632,0.000263271615417,1.92926820265e-07,0.00311171668406,0.00196850393701,2500,0.00083161681808,0
1295,0.000217325036861,0.000263081838681,1.92677141417e-07,0.00310768961392,0.00196850393701,2500,0.000831811272797,0
1296,0.000217158237963,0.000262891647793,1.92427886388e-07,0.00310366937954,0.00196850393701,2500,0.000832004196159,0
1297,0.000216991027073,0.000262701045917,1.92179052463e-07,0.00309965593718,0.00196850393701,2500,0.000832193888,0
1298,0.000216823399059,0.000262510035378,1.91930637717e-07,0.00309564925573,0.00196850393701,2500,0.000832380549338,0
1299,0.000216655349542,0.000262318618389,1.91682640656e-07,0.00309164931113,0.00196850393701,2500,0.000832564712422,0
1300,0.000216486875385,0.000262126797385,1.91435059988e-07,0.00308765608255,0.00196850393701,2500,0.000832746645421,0
1301,0.000216317974108,0.000261934574943,1.91187894495e-07,0.00308366955031,0.00196850393701,2500,0.000832925733398,0
1302,0.000216148382958,0.000261741948482,1.9094114092e-07,0.0030796896619,0.00196850393701,2500,0.000833105998468,0
1303,0.000215977577265,0.000261548911625,1.90694792503e-07,0.00307571630829,0.00196850393701,2500,0.000833294087109,0
1304,0.000215806150831,0.000261355484861,1.90448859939e-07,0.00307174966195,0.00196850393701,2500,0.000833479769261,0
1305,0.000215634205752,0.00026116166565,1.90203340983e-07,0.00306778968671,0.00196850393701,2500,0.000833661513571,0
1306,0.000215461760765,0.000260967456855,1.8995823394e-07,0.00306383635522,0.00196850393701,2500,0.000833840415594,0
1307,0.000215288836294,0.000260772861065,1.8971353754e-07,0.00305988964699,0.00196850393701,2500,0.000834016684843,0
1308,0.000215115454168,0.000260577880727,1.89469250686e-07,0.00305594954432,0.00196850393701,2500,0.000834190385069,0
1309,0.000214941633781,0.00026038251829,1.89225372357e-07,0.00305201603075,0.00196850393701,2500,0.000834361677109,0
1310,0.00021476739059,0.000260186776113,1.88981901603e-07,0.00304808909096,0.00196850393701,2500,0.000834531098834,0
1311,0.000214592736444,0.000259990656562,1.8873883749e-07,0.00304416870987,0.00196850393701,2500,0.000834698910709,0
1312,0.000214417678485,0.000259794162807,1.88496178763e-07,0.00304025486727,0.00196850393701,2500,0.000834864709468,0
1313,0.00021424221709,0.000259597299049,1.8825392362e-07,0.00303634753407,0.00196850393701,2500,0.000835027110192,0
1314,0.000214066364508,0.000259400065264,1.88012072358e-07,0.00303244671506,0.00196850393701,2500,0.000835187535483,0
1315,0.000213890124426,0.000259202463773,1.87770624202e-07,0.00302855239775,0.00196850393701,2500,0.000835346406182,0
1316,0.000213719327672,0.000259004493265,1.87529579053e-07,0.00302466458055,0.00196850393701,2500,0.00083550678245,0
1317,0.000213572071922,0.000258806159163,1.87288935603e-07,0.00302078324234,0.00196850393701,2500,0.000835666565568,0
1318,0.000213424191627,0.000258607464329,1.87048692736e-07,0.00301690836514,0.00196850393701,2500,0.000835824349798,0
1319,0.000213275696036,0.000258408411166,1.8680884949e-07,0.00301303993342,0.00196850393701,2500,0.000835980989109,0
1320,0.000213126594027,0.000258209001975,1.86569404932e-07,0.00300917793214,0.00196850393701,2500,0.000836136719772,0
1321,0.000212976893765,0.000258009239093,1.86330358157e-07,0.00300532234672,0.00196850393701,2500,0.000836291637621,0
1322,0.00021282660279,0.000257809124861,1.86091708295e-07,0.0030014731631,0.00196850393701,2500,0.000836445785136,0
1323,0.000212675889228,0.000257608662389,1.85853454726e-07,0.00299763037127,0.00196850393701,2500,0.000836598875616,0
1324,0.000212524823069,0.000257407853955,1.8561559673e-07,0.00299379395966,0.00196850393701,2500,0.00083675093162,0
1325,0.000212383986832,0.000257206670034,1.8537812392e-07,0.00298996376071,0.00196850393701,2500,0.000836914355782,0
1326,0.000212248756648,0.0002570051411,1.8514104097e-07,0.0029861398498,0.00196850393701,2500,0.000837079917866,0
1327,0.000212113022266,0.000256803272108,1.84904350155e-07,0.00298232226364,0.00196850393701,2500,0.000837244653059,0
1328,0.000211976737964,0.000256601066051,1.84668052102e-07,0.00297851101235,0.00196850393701,2500,0.000837406963263,0
1329,0.000211839872528,0.000256398524537,1.84432146971e-07,0.0029747060985,0.00196850393701,2500,0.00083756445455,0
1330,0.00021170242642,0.000256195648994,1.84196635339e-07,0.00297090753138,0.00196850393701,2500,0.000837718264564,0
1331,0.000211564385372,0.000255992442768,1.83961515932e-07,0.00296711529047,0.00196850393701,2500,0.000837869897717,0
