iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3356,0.000257099221675,0.000171300324557,3.68449402806e-08,0.000594272041786,0.00196850393701,2500,0.000310356036081,0
3357,0.000257023783033,0.000171243072205,3.68329924063e-08,0.000594079334521,0.00196850393701,2500,0.000310318524613,0
3358,0.000256947188434,0.000171185591734,3.68210521678e-08,0.000593886750415,0.00196850393701,2500,0.000310281005194,0
3359,0.000256869439923,0.000171127883758,3.68091195575e-08,0.000593694289342,0.00196850393701,2500,0.000310243477833,0
3360,0.00025679725391,0.000171069948894,3.67971945675e-08,0.000593501951179,0.00196850393701,2500,0.000310205942541,0
3361,0.000256734805412,0.000171011787756,3.67852771909e-08,0.000593309735812,0.00196850393701,2500,0.000310168399328,0
3362,0.000256671153986,0.000170953400958,3.67733674198e-08,0.000593117643114,0.00196850393701,2500,0.000310130848207,0
3363,0.000256606301586,0.000170894789116,3.67614652473e-08,0.000592925672973,0.00196850393701,2500,0.000310093289187,0
3364,0.000256540250174,0.000170835952846,3.67495706647e-08,0.000592733825251,0.00196850393701,2500,0.000310055722277,0
3365,0.000256473001721,0.000170776892762,3.67376836659e-08,0.000592542099847,0.00196850393701,2500,0.00031001814749,0
3366,0.000256404558208,0.000170717609479,3.67258042428e-08,0.000592350496632,0.00196850393701,2500,0.000309980564834,0
3367,0.000256334921621,0.000170658103612,3.6713932388e-08,0.000592159015486,0.00196850393701,2500,0.000309942974323,0
3368,0.00025626409396,0.000170598375777,3.67020680943e-08,0.000591967656292,0.00196850393701,2500,0.000309905375964,0
3369,0.000256192077228,0.000170538426588,3.66902113538e-08,0.000591776418925,0.00196850393701,2500,0.00030986776977,0
3370,0.000256118873439,0.000170478256661,3.66783621593e-08,0.000591585303267,0.00196850393701,2500,0.000309830155751,0
3371,0.000256044484617,0.000170417866611,3.66665205036e-08,0.000591394309203,0.00196850393701,2500,0.000309792533918,0
3372,0.000255968912791,0.000170357257052,3.66546863793e-08,0.000591203436612,0.00196850393701,2500,0.000309754904282,0
3373,0.000255892159999,0.0001702964286,3.66428597791e-08,0.000591012685376,0.00196850393701,2500,0.000309717266853,0
3374,0.000255814228289,0.000170235381869,3.66310406949e-08,0.000590822055369,0.00196850393701,2500,0.000309679621642,0
3375,0.000255735119715,0.000170174117475,3.66192291205e-08,0.000590631546484,0.00196850393701,2500,0.000309641968657,0
3376,0.00025565483634,0.000170112636032,3.66074250478e-08,0.000590441158596,0.00196850393701,2500,0.000309604307912,0
3377,0.000255573380233,0.000170050938155,3.65956284696e-08,0.000590250891586,0.00196850393701,2500,0.000309566639419,0
3378,0.000255490753474,0.000169989024459,3.65838393784e-08,0.000590060745334,0.00196850393701,2500,0.000309528963184,0
3379,0.000255406958148,0.000169926895559,3.65720577672e-08,0.000589870719728,0.00196850393701,2500,0.000309491279223,0
3380,0.000255321996348,0.000169864552068,3.65602836284e-08,0.000589680814642,0.00196850393701,2500,0.000309453587542,0
3381,0.000255235870175,0.000169801994602,3.6548516955e-08,0.000589491029968,0.00196850393701,2500,0.000309415888155,0
3382,0.000255148581739,0.000169739223774,3.65367577392e-08,0.000589301365576,0.00196850393701,2500,0.000309378181069,0
3383,0.000255060133154,0.0001696762402,3.65250059744e-08,0.000589111821361,0.00196850393701,2500,0.000309340466299,0
3384,0.000254970526544,0.000169613044492,3.6513261653e-08,0.000588922397202,0.00196850393701,2500,0.000309302743854,0
3385,0.00025487976404,0.000169549637267,3.6501524768e-08,0.000588733092982,0.00196850393701,2500,0.000309265013746,0
3386,0.000254787847779,0.000169486019136,3.64897953116e-08,0.000588543908581,0.00196850393701,2500,0.000309227275983,0
3387,0.000254694779905,0.000169422190715,3.64780732772e-08,0.000588354843888,0.00196850393701,2500,0.000309189530578,0
3388,0.000254600562571,0.000169358152616,3.64663586572e-08,0.000588165898782,0.00196850393701,2500,0.000309151777541,0
3389,0.000254505197935,0.000169293905454,3.64546514443e-08,0.000587977073145,0.00196850393701,2500,0.000309114016884,0
3390,0.000254408688163,0.000169229449842,3.64429516315e-08,0.000587788366864,0.00196850393701,2500,0.000309076248616,0
3391,0.000254311035426,0.000169164786394,3.64312592119e-08,0.000587599779829,0.00196850393701,2500,0.000309038472748,0
3392,0.000254212241905,0.000169099915722,3.64195741776e-08,0.00058741131191,0.00196850393701,2500,0.000309000689293,0
3393,0.000254112309784,0.000169034838439,3.64078965216e-08,0.000587222962997,0.00196850393701,2500,0.00030896289826,0
3394,0.000254011241257,0.000168969555159,3.63962262369e-08,0.000587034732975,0.00196850393701,2500,0.000308925099661,0
3395,0.000253909038522,0.000168904066493,3.63845633165e-08,0.000586846621731,0.00196850393701,2500,0.000308887293506,0
3396,0.000253805703784,0.000168838373056,3.63729077534e-08,0.000586658629155,0.00196850393701,2500,0.000308849479804,0
3397,0.000253701239255,0.000168772475458,3.63612595399e-08,0.00058647075512,0.00196850393701,2500,0.000308811658569,0
3398,0.000253595647153,0.000168706374313,3.63496186692e-08,0.000586282999516,0.00196850393701,2500,0.000308773829811,0
3399,0.000253488929703,0.000168640070231,3.63379851343e-08,0.000586095362231,0.00196850393701,2500,0.000308735993542,0
3400,0.000253381089135,0.000168573563826,3.63263589279e-08,0.000585907843148,0.00196850393701,2500,0.00030869814977,0
3401,0.000253272127685,0.000168506855708,3.63147400428e-08,0.000585720442151,0.00196850393701,2500,0.000308660298508,0
3402,0.000253162047596,0.000168439946489,3.63031284721e-08,0.000585533159127,0.00196850393701,2500,0.000308622439767,0
3403,0.000253050851117,0.00016837283678,3.62915242088e-08,0.000585345993964,0.00196850393701,2500,0.000308584573556,0
3404,0.000252938540502,0.000168305527192,3.62799272457e-08,0.000585158946546,0.00196850393701,2500,0.000308546699889,0
3405,0.000252825118012,0.000168238018336,3.62683375757e-08,0.000584972016758,0.00196850393701,2500,0.000308508818774,0
3406,0.000252710585913,0.000168170310823,3.62567551916e-08,0.000584785204485,0.00196850393701,2500,0.000308470930225,0
3407,0.000252594946476,0.000168102405262,3.62451800865e-08,0.000584598509615,0.00196850393701,2500,0.000308433034248,0
3408,0.00025247820198,0.000168034302264,3.6233612254e-08,0.000584411932045,0.00196850393701,2500,0.00030839513086,0
3409,0.000252360354707,0.000167966002439,3.6222051686e-08,0.000584225471644,0.00196850393701,2500,0.000308357220069,0
3410,0.000252241406946,0.000167897506396,3.62104983762e-08,0.00058403912831,0.00196850393701,2500,0.000308319301886,0
3411,0.000252121360992,0.000167828814745,3.61989523174e-08,0.000583852901928,0.00196850393701,2500,0.000308281376321,0
3412,0.000252001446537,0.000167759928094,3.61874135027e-08,0.000583666792386,0.00196850393701,2500,0.000308243443387,0
3413,0.000251898647689,0.000167690847053,3.6175881925e-08,0.000583480799568,0.00196850393701,2500,0.000308205503095,0
3414,0.000251794701886,0.00016762157223,3.61643575773e-08,0.000583294923364,0.00196850393701,2500,0.000308167555454,0
3415,0.00025168961134,0.000167552104234,3.61528404526e-08,0.00058310916366,0.00196850393701,2500,0.000308129600476,0
3416,0.000251583378271,0.000167482443672,3.61413305441e-08,0.000582923520345,0.00196850393701,2500,0.000308091638173,0
3417,0.000251476004908,0.000167412591152,3.61298278449e-08,0.000582737993311,0.00196850393701,2500,0.000308053668555,0
3418,0.000251367493482,0.000167342547282,3.61183323482e-08,0.000582552582444,0.00196850393701,2500,0.000308015691633,0
3419,0.000251257846237,0.000167272312669,3.61068440468e-08,0.000582367287631,0.00196850393701,2500,0.000307977707418,0
3420,0.000251147065419,0.000167201887919,3.60953629338e-08,0.000582182108759,0.00196850393701,2500,0.000307939715923,0
3421,0.000251035153282,0.00016713127364,3.60838890024e-08,0.00058199704572,0.00196850393701,2500,0.000307901717155,0
3422,0.00025092211209,0.000167060470437,3.60724222455e-08,0.000581812098398,0.00196850393701,2500,0.000307863711129,0
3423,0.000250807944109,0.000166989478917,3.60609626564e-08,0.000581627266685,0.00196850393701,2500,0.000307825697855,0
3424,0.000250692651614,0.000166918299684,3.6049510228e-08,0.000581442550467,0.00196850393701,2500,0.000307787677343,0
3425,0.000250576236886,0.000166846933346,3.60380649535e-08,0.000581257949635,0.00196850393701,2500,0.000307749649605,0
3426,0.000250458702213,0.000166775380506,3.60266268263e-08,0.000581073464082,0.00196850393701,2500,0.000307711614653,0
3427,0.000250340049888,0.000166703641768,3.60151958396e-08,0.000580889093696,0.00196850393701,2500,0.000307673572496,0
3428,0.000250220282213,0.000166631717739,3.60037719863e-08,0.000580704838368,0.00196850393701,2500,0.000307635523146,0
3429,0.000250099401492,0.000166559609021,3.59923552597e-08,0.000580520697984,0.00196850393701,2500,0.000307597466614,0
3430,0.00024997741004,0.000166487316218,3.59809456527e-08,0.000580336672432,0.00196850393701,2500,0.000307559402911,0
3431,0.000249854310174,0.000166414839933,3.5969543159e-08,0.000580152761611,0.00196850393701,2500,0.000307521332049,0
3432,0.000249797558149,0.00016634218077,3.59581477712e-08,0.000579968965402,0.00196850393701,2500,0.00030748325404,0
3433,0.000249750389865,0.000166269339331,3.5946759483e-08,0.000579785283702,0.00196850393701,2500,0.000307445168891,0
3434,0.000249702133272,0.000166196316218,3.59353782878e-08,0.000579601716403,0.00196850393701,2500,0.000307407076617,0
3435,0.000249652790043,0.000166123112033,3.59240041779e-08,0.000579418263385,0.00196850393701,2500,0.000307368977229,0
3436,0.000249602361856,0.000166049727378,3.59126371477e-08,0.000579234924556,0.00196850393701,2500,0.000307330870735,0
3437,0.000249550850395,0.000165976162854,3.59012771895e-08,0.00057905169979,0.00196850393701,2500,0.00030729275715,0
3438,0.000249498257355,0.000165902419061,3.58899242971e-08,0.000578868588988,0.00196850393701,2500,0.000307254636482,0
3439,0.000249444584435,0.000165828496599,3.58785784636e-08,0.000578685592039,0.00196850393701,2500,0.000307216508745,0
3440,0.000249389833342,0.00016575439607,3.58672396821e-08,0.000578502708832,0.00196850393701,2500,0.000307178373948,0
3441,0.000249334005789,0.000165680118071,3.58559079461e-08,0.000578319939263,0.00196850393701,2500,0.000307140232103,0
3442,0.000249277103498,0.000165605663204,3.58445832487e-08,0.000578137283218,0.00196850393701,2500,0.00030710208322,0
3443,0.000249219128196,0.000165531032065,3.58332655835e-08,0.000577954740596,0.00196850393701,2500,0.000307063927313,0
3444,0.000249160081617,0.000165456225254,3.58219549434e-08,0.000577772311282,0.00196850393701,2500,0.000307025764392,0
3445,0.000249099965502,0.000165381243369,3.58106513223e-08,0.000577589995178,0.00196850393701,2500,0.000306987594466,0
3446,0.000249038781599,0.000165306087006,3.57993547132e-08,0.000577407792169,0.00196850393701,2500,0.000306949417549,0
3447,0.000248976531661,0.000165230756764,3.57880651093e-08,0.000577225702147,0.00196850393701,2500,0.000306911233651,0
3448,0.000248913217449,0.000165155253239,3.57767825042e-08,0.00057704372501,0.00196850393701,2500,0.000306873042782,0
3449,0.00024884884073,0.000165079577026,3.57655068909e-08,0.000576861860643,0.00196850393701,2500,0.000306834844956,0
3450,0.000248783403277,0.000165003728723,3.57542382631e-08,0.000576680108946,0.00196850393701,2500,0.000306796640184,0
3451,0.00024871690687,0.000164927708924,3.57429766143e-08,0.000576498469812,0.00196850393701,2500,0.000306758428475,0
3452,0.000248649353294,0.000164851518224,3.57317219374e-08,0.000576316943128,0.00196850393701,2500,0.000306720209839,0
3453,0.000248580744341,0.000164775157218,3.57204742262e-08,0.000576135528794,0.00196850393701,2500,0.000306681984292,0
3454,0.00024851108181,0.000164698626499,3.57092334735e-08,0.000575954226694,0.00196850393701,2500,0.00030664375184,0
3455,0.000248440367503,0.000164621926662,3.56979996734e-08,0.000575773036732,0.00196850393701,2500,0.000306605512497,0
3456,0.000248368603232,0.0001645450583,3.56867728191e-08,0.0005755919588,0.00196850393701,2500,0.000306567266278,0
3457,0.000248295790813,0.000164468022004,3.56755529043e-08,0.000575410992793,0.00196850393701,2500,0.000306529013186,0
3458,0.000248221932066,0.000164390818368,3.56643399222e-08,0.000575230138605,0.00196850393701,2500,0.00030649075324,0
3459,0.00024814702882,0.000164313447982,3.56531338657e-08,0.00057504939612,0.00196850393701,2500,0.000306452486445,0
3460,0.000248071082907,0.000164235911439,3.5641934729e-08,0.000574868765245,0.00196850393701,2500,0.000306414212818,0
3461,0.000247994096168,0.000164158209329,3.56307425053e-08,0.000574688245868,0.00196850393701,2500,0.000306375932365,0
3462,0.000247916070446,0.000164094021906,3.56195571882e-08,0.000574507837889,0.00196850393701,2500,0.000306337645101,0
3463,0.000247837007592,0.000164046645264,3.56083787713e-08,0.000574327541203,0.00196850393701,2500,0.000306299351036,0
3464,0.000247756909461,0.000163999065431,3.55972072475e-08,0.000574147355696,0.00196850393701,2500,0.00030626105018,0
3465,0.000247675777915,0.000163951282909,3.55860426106e-08,0.000573967281266,0.00196850393701,2500,0.000306222742547,0
3466,0.000247593614819,0.000163903298197,3.55748848543e-08,0.000573787317815,0.00196850393701,2500,0.000306184428147,0
3467,0.000247510422047,0.000163855111797,3.55637339721e-08,0.000573607465236,0.00196850393701,2500,0.00030614610699,0
3468,0.000247426201474,0.000163806724209,3.55525899574e-08,0.000573427723423,0.00196850393701,2500,0.000306107779088,0
3469,0.000247340954984,0.000163758135933,3.55414528039e-08,0.000573248092275,0.00196850393701,2500,0.000306069444452,0
3470,0.000247254684463,0.000163709347472,3.55303225044e-08,0.000573068571673,0.00196850393701,2500,0.000306031103095,0
3471,0.000247167391805,0.000163660359325,3.55191990535e-08,0.000572889161534,0.00196850393701,2500,0.000305992755028,0
3472,0.000247082844986,0.000163611171993,3.55080824441e-08,0.000572709861741,0.00196850393701,2500,0.000305954400261,0
3473,0.000247010356824,0.000163561785978,3.54969726702e-08,0.000572530672198,0.00196850393701,2500,0.000305916038805,0
3474,0.000246936802639,0.000163512201781,3.54858697252e-08,0.000572351592798,0.00196850393701,2500,0.000305877670672,0
3475,0.000246862184252,0.000163462419902,3.54747736026e-08,0.000572172623436,0.00196850393701,2500,0.000305839295875,0
3476,0.000246786503492,0.000163412440843,3.54636842959e-08,0.000571993764008,0.00196850393701,2500,0.000305800914423,0
3477,0.000246709762195,0.000163362265105,3.5452601799e-08,0.000571815014416,0.00196850393701,2500,0.000305762526327,0
3478,0.000246631962201,0.00016331189319,3.54415261054e-08,0.000571636374553,0.00196850393701,2500,0.0003057241316,0
3479,0.000246553105359,0.000163261325597,3.54304572086e-08,0.000571457844318,0.00196850393701,2500,0.000305685730253,0
3480,0.000246473193523,0.000163210562829,3.54193951023e-08,0.000571279423606,0.00196850393701,2500,0.000305647322297,0
3481,0.000246392228553,0.000163159605387,3.54083397801e-08,0.000571101112313,0.00196850393701,2500,0.000305608907744,0
3482,0.000246310212315,0.000163108453771,3.53972912357e-08,0.000570922910341,0.00196850393701,2500,0.000305570486603,0
3483,0.000246227146683,0.000163057108484,3.53862494625e-08,0.000570744817581,0.00196850393701,2500,0.000305532058888,0
3484,0.000246143033536,0.000163005570026,3.53752144546e-08,0.000570566833939,0.00196850393701,2500,0.00030549362461,0
3485,0.000246057874758,0.000162953838898,3.53641862057e-08,0.000570388959312,0.00196850393701,2500,0.000305455183779,0
3486,0.000245971672241,0.000162901915602,3.5353164709e-08,0.000570211193591,0.00196850393701,2500,0.000305416736407,0
3487,0.000245884427881,0.000162849800639,3.53421597166e-08,0.000570033694069,0.00196850393701,2500,0.000305378282505,0
3488,0.000245796143581,0.000162797494511,3.53313878708e-08,0.000569859954969,0.00196850393701,2500,0.000305339822086,0
3489,0.000245706821249,0.000162744997717,3.53206224821e-08,0.000569686320014,0.00196850393701,2500,0.000305301355157,0
3490,0.0002456164628,0.000162692310759,3.53098635445e-08,0.000569512789109,0.00196850393701,2500,0.000305262881736,0
3491,0.000245525070154,0.000162639434139,3.52991110521e-08,0.000569339362159,0.00196850393701,2500,0.000305224401828,0
3492,0.000245432645235,0.000162586368358,3.52883649986e-08,0.000569166039063,0.00196850393701,2500,0.000305185915449,0
3493,0.000245339189975,0.000162533113915,3.52776253785e-08,0.00056899281973,0.00196850393701,2500,0.000305147422608,0
3494,0.000245244706311,0.000162479671313,3.52668921859e-08,0.000568819704066,0.00196850393701,2500,0.000305108923316,0
3495,0.000245149196185,0.000162426041052,3.52561654147e-08,0.000568646691974,0.00196850393701,2500,0.000305070417585,0
