iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1135,0.000304339929891,0.000384991678074,1.04648600797e-07,0.00168787728225,0.00196850393701,2500,0.00133432305519,0
1136,0.000304158125754,0.000384678760099,1.04464108036e-07,0.00168490159851,0.00196850393701,2500,0.00133316514833,0
1137,0.000303973237338,0.000384364566795,1.04279935625e-07,0.0016819310817,0.00196850393701,2500,0.00133201903894,0
1138,0.000303785356686,0.000384049106583,1.04096100501e-07,0.00167896600498,0.00196850393701,2500,0.00133088073226,0
1139,0.000303594555034,0.000383732388393,1.03912611642e-07,0.00167600651317,0.00196850393701,2500,0.00132974686868,0
1140,0.000303400885055,0.000383414421294,1.03729469336e-07,0.00167305261093,0.00196850393701,2500,0.00132861409872,0
1141,0.000303204384077,0.000383095214298,1.03546667443e-07,0.00167010419919,0.00196850393701,2500,0.00132747894253,0
1142,0.000303005079442,0.000382774775786,1.03364197496e-07,0.00166716114141,0.00196850393701,2500,0.00132633590351,0
1143,0.000302802957919,0.000382453094834,1.03182044436e-07,0.00166422319471,0.00196850393701,2500,0.00132519727361,0
1144,0.000302598133988,0.000382130136611,1.03000202285e-07,0.00166129026266,0.00196850393701,2500,0.00132405406976,0
1145,0.000302390560812,0.000381805963405,1.02818672072e-07,0.00165836236185,0.00196850393701,2500,0.00132290787184,0
1146,0.00030218030024,0.000381480539465,1.02637437732e-07,0.00165543923319,0.00196850393701,2500,0.00132176378558,0
1147,0.000301967395259,0.000381153829528,1.02456477506e-07,0.0016525205257,0.00196850393701,2500,0.00132064283048,0
1148,0.000301751819452,0.000380825932138,1.02275841926e-07,0.00164960705442,0.00196850393701,2500,0.00131952418508,0
1149,0.000301534053224,0.000380496822636,1.02095550893e-07,0.00164669914035,0.00196850393701,2500,0.00131840508673,0
1150,0.000301315405416,0.000380166424287,1.01915591227e-07,0.0016437965709,0.00196850393701,2500,0.00131731706073,0
1151,0.000301123899288,0.000379834858803,1.01736016188e-07,0.0016409002051,0.00196850393701,2500,0.00131623557668,0
1152,0.000300948019652,0.00037950213073,1.01556856243e-07,0.00163801053434,0.00196850393701,2500,0.00131515616609,0
1153,0.000300771922159,0.000379168089967,1.01378062549e-07,0.00163512677085,0.00196850393701,2500,0.00131410319589,0
1154,0.00030059462062,0.000378834344032,1.01199606789e-07,0.0016322484579,0.00196850393701,2500,0.00131293015874,0
1155,0.000300414339125,0.000378618569212,1.0102152873e-07,0.00162937623689,0.00196850393701,2500,0.00131161670854,0
1156,0.000300230676033,0.000378401430124,1.00843870834e-07,0.00162651079268,0.00196850393701,2500,0.00131020786517,0
1157,0.000300043784529,0.000378182900072,1.00666660465e-07,0.00162365256664,0.00196850393701,2500,0.00130875004089,0
1158,0.000299853827285,0.000377962964781,1.00489913123e-07,0.00162080180876,0.00196850393701,2500,0.00130729226797,0
1159,0.000299660924972,0.000377741614068,1.00313637812e-07,0.00161795866427,0.00196850393701,2500,0.00130586759139,0
1160,0.000299465132783,0.000377518773587,1.00137816635e-07,0.0016151228445,0.00196850393701,2500,0.00130451745741,0
1161,0.000299266610777,0.000377294483425,9.99624551927e-08,0.0016122944398,0.00196850393701,2500,0.00130324093436,0
1162,0.000299065423238,0.000377068773189,9.9787560618e-08,0.00160947356521,0.00196850393701,2500,0.00130203265132,0
1163,0.000298861589312,0.000376841647085,9.96131314405e-08,0.001606660197,0.00196850393701,2500,0.00130088771385,0
1164,0.000298655143478,0.000376613109595,9.94391620222e-08,0.00160385424426,0.00196850393701,2500,0.00129980290763,0
1165,0.000298446114285,0.000376383167546,9.926564526e-08,0.0016010555924,0.00196850393701,2500,0.00129877209218,0
1166,0.000298285933309,0.000376151828182,9.90925727159e-08,0.00159826410534,0.00196850393701,2500,0.0012977881721,0
1167,0.000298220396924,0.000375919103236,9.8919941322e-08,0.00159547973358,0.00196850393701,2500,0.00129684184609,0
1168,0.000298150950056,0.00037568500193,9.87477459747e-08,0.00159270239483,0.00196850393701,2500,0.00129592452648,0
1169,0.000298077591563,0.000375449525135,9.8575970798e-08,0.001589931833,0.00196850393701,2500,0.00129503483025,0
1170,0.000298000318194,0.000375212583489,9.84045401036e-08,0.00158716682733,0.00196850393701,2500,0.00129420068103,0
1171,0.000297919131353,0.000374974248031,9.82334603197e-08,0.0015844074815,0.00196850393701,2500,0.00129340068455,0
1172,0.000297834036948,0.000374734561675,9.80627571359e-08,0.00158165420984,0.00196850393701,2500,0.00129261454005,0
1173,0.000297745037336,0.000374493531916,9.78924415537e-08,0.00157890718982,0.00196850393701,2500,0.0012918341177,0
1174,0.000297652134385,0.000374251166851,9.77225190013e-08,0.00157616650897,0.00196850393701,2500,0.00129105430736,0
1175,0.000297555324845,0.000374007465299,9.75529957735e-08,0.00157343226883,0.00196850393701,2500,0.00129027432865,0
1176,0.000297454598853,0.000373762413654,9.73838829115e-08,0.00157070464748,0.00196850393701,2500,0.00128949920243,0
1177,0.000297349988766,0.000373516067022,9.72151656826e-08,0.00156798340729,0.00196850393701,2500,0.00128872714392,0
1178,0.000297241543049,0.000373268498534,9.70467984541e-08,0.00156526781227,0.00196850393701,2500,0.00128798482296,0
1179,0.000297129201722,0.000373019625465,9.68788213898e-08,0.0015625585102,0.00196850393701,2500,0.00128723551492,0
1180,0.000297012941714,0.000372769467216,9.67112483634e-08,0.00155985572485,0.00196850393701,2500,0.00128645555171,0
1181,0.000296892774236,0.000372518030916,9.65440864321e-08,0.00155715957006,0.00196850393701,2500,0.00128564073844,0
1182,0.000296768723092,0.000372265318039,9.63773390438e-08,0.00155447010144,0.00196850393701,2500,0.00128480658025,0
1183,0.00029664078888,0.00037201133501,9.62110093828e-08,0.00155178737034,0.00196850393701,2500,0.00128395810158,0
1184,0.000296508973979,0.000371756088574,9.60451005265e-08,0.00154911142639,0.00196850393701,2500,0.00128309728167,0
1185,0.000296373280445,0.000371499585116,9.58796153276e-08,0.00154644231562,0.00196850393701,2500,0.00128222471614,0
1186,0.000296233707013,0.000371241821429,9.57145526481e-08,0.00154378001966,0.00196850393701,2500,0.00128134925417,0
1187,0.000296090273113,0.000370982834824,9.55499584971e-08,0.0015411252806,0.00196850393701,2500,0.00128046012585,0
1188,0.000295942960282,0.000370722609626,9.53858930328e-08,0.00153847906873,0.00196850393701,2500,0.00127956852198,0
1189,0.000295791794714,0.000370461143161,9.52223063021e-08,0.00153584057835,0.00196850393701,2500,0.00127867331256,0
1190,0.00029563677586,0.000370198454512,9.50591668112e-08,0.0015332093015,0.00196850393701,2500,0.00127777044282,0
1191,0.000295477831503,0.000369934402677,9.48964399599e-08,0.00153058468011,0.00196850393701,2500,0.00127688472112,0
1192,0.000295315027134,0.000369669102655,9.47341031058e-08,0.00152796634899,0.00196850393701,2500,0.00127601396148,0
1193,0.000295148402002,0.000369402593734,9.45721170944e-08,0.00152535367662,0.00196850393701,2500,0.00127516916785,0
1194,0.000294977928536,0.000369134883738,9.4410544211e-08,0.00152274766758,0.00196850393701,2500,0.00127432058571,0
1195,0.000294803611439,0.000368865983274,9.4249424777e-08,0.00152014897223,0.00196850393701,2500,0.00127346132942,0
1196,0.000294625449985,0.000368595899301,9.40887926621e-08,0.00151755813685,0.00196850393701,2500,0.00127258610888,0
1197,0.000294443452373,0.000368324638085,9.3928680225e-08,0.00151497568335,0.00196850393701,2500,0.00127169670153,0
1198,0.000294316522033,0.000368052205653,9.37691189119e-08,0.00151240211893,0.00196850393701,2500,0.00127079555518,0
1199,0.000294207078624,0.000367778637375,9.36102525907e-08,0.00150983976404,0.00196850393701,2500,0.00126987464724,0
1200,0.000294094496283,0.000367503925529,9.3452068089e-08,0.00150728840621,0.00196850393701,2500,0.001268938163,0
1201,0.000293978864083,0.000367228060825,9.32945214572e-08,0.00150474733658,0.00196850393701,2500,0.00126799286228,0
1202,0.000293860230608,0.000366951049449,9.31376194118e-08,0.00150221666349,0.00196850393701,2500,0.0012670415972,0
1203,0.000293738636528,0.00036667289752,9.29813687847e-08,0.00149969649713,0.00196850393701,2500,0.0012660858023,0
1204,0.000293614115874,0.000366393611184,9.28257767127e-08,0.0014971869526,0.00196850393701,2500,0.00126512633016,0
1205,0.000293486697383,0.000366113196597,9.26708542283e-08,0.00149468820785,0.00196850393701,2500,0.00126416320627,0
1206,0.000293356405544,0.000365831659965,9.25166154598e-08,0.00149220049075,0.00196850393701,2500,0.00126319618716,0
1207,0.000293223261153,0.000365549007487,9.23630740719e-08,0.0014897240217,0.00196850393701,2500,0.00126222641349,0
1208,0.000293087276093,0.000365265249246,9.22102483148e-08,0.00148725909507,0.00196850393701,2500,0.00126125288615,0
1209,0.000292948616186,0.000364980390927,9.20581852395e-08,0.00148480646973,0.00196850393701,2500,0.00126026946205,0
1210,0.000292807174405,0.000364694433427,9.19068377627e-08,0.00148236538627,0.00196850393701,2500,0.0012592821682,0
1211,0.000292662955892,0.000364407388221,9.17561796514e-08,0.0014799354216,0.00196850393701,2500,0.00125828984393,0
1212,0.0002925159902,0.000364119268186,9.16061952546e-08,0.00147751632326,0.00196850393701,2500,0.0012572733226,0
1213,0.000292426045747,0.000363830075676,9.14568639116e-08,0.00147510775803,0.00196850393701,2500,0.00125624326877,0
1214,0.000292387160418,0.00036353981067,9.13081689598e-08,0.00147270945715,0.00196850393701,2500,0.00125521053214,0
1215,0.000292344684652,0.000363248479484,9.11600900279e-08,0.00147032109206,0.00196850393701,2500,0.0012541767545,0
1216,0.000292298610766,0.000362956089712,9.10126006114e-08,0.00146794223526,0.00196850393701,2500,0.00125313757103,0
1217,0.000292248949128,0.000362662645888,9.08656665628e-08,0.00146557233599,0.00196850393701,2500,0.00125209840883,0
1218,0.00029219569952,0.000362368154041,9.0719247305e-08,0.00146321073978,0.00196850393701,2500,0.0012510600749,0
1219,0.000292138862509,0.000362072620238,9.05732972774e-08,0.00146085671179,0.00196850393701,2500,0.00125002282999,0
1220,0.000292078498008,0.000361776187088,9.04277985938e-08,0.00145850996352,0.00196850393701,2500,0.00124902318904,0
1221,0.000292014556474,0.000361478743709,9.02826936213e-08,0.00145616956542,0.00196850393701,2500,0.00124803548922,0
1222,0.000291947029559,0.000361180275206,9.01379141531e-08,0.00145383441738,0.00196850393701,2500,0.00124704841409,0
1223,0.000291875917359,0.000360880788638,8.99934031723e-08,0.00145150359977,0.00196850393701,2500,0.00124605685598,0
1224,0.000291801222389,0.00036058029027,8.98491120451e-08,0.00144917632817,0.00196850393701,2500,0.00124506063672,0
1225,0.000291722976557,0.000360278848043,8.97050808998e-08,0.00144685324983,0.00196850393701,2500,0.001244043673,0
1226,0.000291641136448,0.000359976385712,8.95612336456e-08,0.00144453313747,0.00196850393701,2500,0.00124303151623,0
1227,0.000291555716982,0.000359672929015,8.94175083316e-08,0.00144221499188,0.00196850393701,2500,0.00124201712792,0
1228,0.000291466714015,0.00035936848847,8.92738566077e-08,0.00143989803323,0.00196850393701,2500,0.00124099363414,0
1229,0.000291374138237,0.000359063074964,8.91302401439e-08,0.00143758164328,0.00196850393701,2500,0.00123996107448,0
1230,0.000291277996372,0.000358756569306,8.89865789707e-08,0.00143526453222,0.00196850393701,2500,0.00123896900951,0
1231,0.000291178277449,0.000358449071302,8.88428912119e-08,0.00143294699236,0.00196850393701,2500,0.00123799231504,0
1232,0.000291074989067,0.000358140609292,8.86991882524e-08,0.00143062920732,0.00196850393701,2500,0.00123701607297,0
1233,0.000290968137459,0.000357831187259,8.85554728968e-08,0.00142831122235,0.00196850393701,2500,0.00123602997733,0
1234,0.00029085772338,0.00035752081215,8.84117448276e-08,0.00142599303232,0.00196850393701,2500,0.00123503259849,0
1235,0.000290743747398,0.000357209492723,8.82680026767e-08,0.00142367461517,0.00196850393701,2500,0.00123402828483,0
1236,0.000290626213089,0.000356897235363,8.81242463342e-08,0.00142135596912,0.00196850393701,2500,0.00123301776375,0
1237,0.000290505121371,0.000356584046447,8.79804772436e-08,0.00141903711746,0.00196850393701,2500,0.00123199979069,0
1238,0.000290380476837,0.000356374898491,8.783669867e-08,0.00141671811285,0.00196850393701,2500,0.00123097563926,0
1239,0.000290252282788,0.000356165032465,8.76929158571e-08,0.00141439903986,0.00196850393701,2500,0.00122994573185,0
1240,0.000290120542462,0.000355953990677,8.75491361259e-08,0.00141208001657,0.00196850393701,2500,0.00122891024424,0
1241,0.000289985244873,0.000355741780059,8.74053703659e-08,0.00140976121863,0.00196850393701,2500,0.00122785782538,0
1242,0.000289846393687,0.000355528406894,8.72616299339e-08,0.0014074428292,0.00196850393701,2500,0.00122678899517,0
1243,0.000289704004562,0.000355313879934,8.71179264485e-08,0.00140512503569,0.00196850393701,2500,0.00122570515906,0
1244,0.000289558019366,0.000355098103042,8.69742467156e-08,0.00140280762528,0.00196850393701,2500,0.00122464166272,0
1245,0.000289408476878,0.000354881140386,8.68306122853e-08,0.00140049094555,0.00196850393701,2500,0.00122358915011,0
1246,0.000289255407006,0.000354663035322,8.66870540824e-08,0.0013981754953,0.00196850393701,2500,0.00122253516767,0
1247,0.000289098771934,0.000354443721802,8.65435831924e-08,0.00139586145331,0.00196850393701,2500,0.0012214978287,0
1248,0.000288938608465,0.000354223264112,8.64002297881e-08,0.00139354930625,0.00196850393701,2500,0.00122046160638,0
1249,0.00028877488834,0.000354001620745,8.62570045957e-08,0.00139123922712,0.00196850393701,2500,0.00121944060948,0
1250,0.000288607628861,0.000353778816603,8.61139319951e-08,0.00138893160915,0.00196850393701,2500,0.00121842939963,0
1251,0.000288436861697,0.000353554897883,8.59710535623e-08,0.00138662712291,0.00196850393701,2500,0.00121740935805,0
1252,0.000288262595262,0.000353329867701,8.58283860726e-08,0.00138432603896,0.00196850393701,2500,0.00121638046779,0
1253,0.000288084806042,0.0003531036255,8.56859065738e-08,0.00138202798713,0.00196850393701,2500,0.00121537986791,0
1254,0.000287903524429,0.000352876277172,8.55436577323e-08,0.00137973365556,0.00196850393701,2500,0.00121438021284,0
1255,0.000287718756979,0.000352647832126,8.54016690356e-08,0.00137744351988,0.00196850393701,2500,0.00121337312199,0
1256,0.000287530492028,0.000352418320776,8.5259992814e-08,0.0013751584241,0.00196850393701,2500,0.00121233862944,0
1257,0.000287338754985,0.000352187724066,8.51186403105e-08,0.00137287854957,0.00196850393701,2500,0.00121128715487,0
1258,0.000287143552537,0.000351956052912,8.49776154401e-08,0.00137060395943,0.00196850393701,2500,0.00121022078726,0
1259,0.000286944884836,0.000351723307047,8.48369225145e-08,0.00136833472324,0.00196850393701,2500,0.00120914501882,0
1260,0.000286742771903,0.000351489516821,8.46966427366e-08,0.0013660721507,0.00196850393701,2500,0.00120805438884,0
1261,0.000286537205535,0.000351254659849,8.45567979802e-08,0.00136381659462,0.00196850393701,2500,0.00120696056416,0
1262,0.000286328176114,0.000351018713658,8.44173283037e-08,0.00136156708821,0.00196850393701,2500,0.00120587600355,0
1263,0.000286115693358,0.000350781688629,8.4278212463e-08,0.00135932328882,0.00196850393701,2500,0.0012047983156,0
1264,0.000285899700468,0.000350543481052,8.41394212592e-08,0.00135708472549,0.00196850393701,2500,0.00120375035506,0
1265,0.000285785311561,0.000350304229362,8.40009756363e-08,0.00135485173604,0.00196850393701,2500,0.00120270678623,0
1266,0.000285772894279,0.00035006393643,8.38628853588e-08,0.00135262447795,0.00196850393701,2500,0.00120166281264,0
1267,0.000285757137548,0.000349822607193,8.37251500497e-08,0.00135040294515,0.00196850393701,2500,0.00120061617045,0
1268,0.00028573804136,0.000349609815275,8.35877607009e-08,0.00134818699235,0.00196850393701,2500,0.00119956726061,0
1269,0.000285715597777,0.000349397795478,8.34507056564e-08,0.00134597643153,0.00196850393701,2500,0.00119852255022,0
1270,0.000285689804075,0.000349184537965,8.33139680395e-08,0.00134377099051,0.00196850393701,2500,0.00119748483971,0
1271,0.000285660636477,0.000348970033602,8.31775147333e-08,0.00134157013513,0.00196850393701,2500,0.00119646501855,0
1272,0.00028562810232,0.000348754300568,8.30413253146e-08,0.001339373536,0.00196850393701,2500,0.0011954546392,0
1273,0.000285592230869,0.000348537379981,8.29053969186e-08,0.0013371811469,0.00196850393701,2500,0.00119444212804,0
1274,0.000285553015932,0.000348319267822,8.27697083903e-08,0.00133499262663,0.00196850393701,2500,0.00119342657198,0
1275,0.000285510443731,0.000348099970074,8.2634242983e-08,0.00133280770507,0.00196850393701,2500,0.00119240187589,0
1276,0.000285464520338,0.000347879491906,8.24989884653e-08,0.00133062618496,0.00196850393701,2500,0.00119136971467,0
1277,0.000285415252667,0.000347657836053,8.23639345583e-08,0.00132844790049,0.00196850393701,2500,0.00119033652868,0
1278,0.000285362639884,0.000347435008994,8.22290756578e-08,0.00132627276128,0.00196850393701,2500,0.00118930238717,0
1279,0.000285306681855,0.000347211016783,8.2094408582e-08,0.00132410071602,0.00196850393701,2500,0.00118826644378,0
1280,0.000285247365486,0.000346985827638,8.19599297611e-08,0.00132193170712,0.00196850393701,2500,0.00118723626934,0
