iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3933,0.000211116139909,0.000138472926428,3.11136262518e-08,0.000501831677816,0.00196850393701,2500,0.000287742053963,0
3934,0.000211023273208,0.00013843518822,3.11054009684e-08,0.000501699012219,0.00196850393701,2500,0.000287701771032,0
3935,0.00021092977434,0.000138397329843,3.10971799336e-08,0.000501566415149,0.00196850393701,2500,0.00028766148622,0
3936,0.000210835644505,0.000138359351569,3.10889631444e-08,0.000501433886556,0.00196850393701,2500,0.000287621199533,0
3937,0.000210740884906,0.000138321253672,3.10807505972e-08,0.000501301426383,0.00196850393701,2500,0.000287580910982,0
3938,0.000210645496748,0.000138283036424,3.10725422892e-08,0.000501169034583,0.00196850393701,2500,0.000287540620576,0
3939,0.000210559977733,0.000138244700098,3.10643382168e-08,0.000501036711099,0.00196850393701,2500,0.000287500328323,0
3940,0.00021051560978,0.000138206244968,3.10561383767e-08,0.000500904455879,0.00196850393701,2500,0.000287460034229,0
3941,0.000210470621126,0.000138167671305,3.1047942766e-08,0.000500772268873,0.00196850393701,2500,0.000287419738307,0
3942,0.000210425012686,0.000138128979384,3.10397513815e-08,0.000500640150032,0.00196850393701,2500,0.00028737944056,0
3943,0.000210378785376,0.000138090169476,3.10315642194e-08,0.000500508099295,0.00196850393701,2500,0.000287339141001,0
3944,0.000210331940114,0.000138051241854,3.10233812774e-08,0.000500376116623,0.00196850393701,2500,0.000287298839636,0
3945,0.000210284477822,0.000138012196792,3.10152025514e-08,0.000500244201951,0.00196850393701,2500,0.000287258536475,0
3946,0.00021023639942,0.000137973034561,3.10070280386e-08,0.000500112355235,0.00196850393701,2500,0.000287218231524,0
3947,0.000210187705834,0.000137933755435,3.0998857736e-08,0.000499980576424,0.00196850393701,2500,0.000287177924793,0
3948,0.000210138397989,0.000137894359686,3.09906916401e-08,0.000499848865463,0.00196850393701,2500,0.000287137616291,0
3949,0.000210088476812,0.000137854847586,3.09825297476e-08,0.0004997172223,0.00196850393701,2500,0.000287097306025,0
3950,0.000210037943235,0.000137815219409,3.09743720552e-08,0.000499585646879,0.00196850393701,2500,0.000287056994003,0
3951,0.000209986798187,0.000137775475426,3.096621856e-08,0.000499454139154,0.00196850393701,2500,0.000287016680234,0
3952,0.000209935042602,0.00013773561591,3.09580692589e-08,0.000499322699076,0.00196850393701,2500,0.000286976364728,0
3953,0.000209882677416,0.000137695641134,3.0949924148e-08,0.000499191326584,0.00196850393701,2500,0.000286936047491,0
3954,0.000209829703565,0.000137655551369,3.09417832246e-08,0.00049906002163,0.00196850393701,2500,0.000286895728532,0
3955,0.000209776121987,0.000137615346889,3.09336464859e-08,0.000498928784171,0.00196850393701,2500,0.00028685540786,0
3956,0.000209721933623,0.000137575027964,3.0925513928e-08,0.000498797614145,0.00196850393701,2500,0.000286815085481,0
3957,0.000209667139415,0.000137534594868,3.09173855486e-08,0.000498666511513,0.00196850393701,2500,0.000286774761405,0
3958,0.000209611740306,0.000137494047872,3.09092613434e-08,0.000498535476207,0.00196850393701,2500,0.00028673443564,0
3959,0.000209555737241,0.000137453387248,3.09011413103e-08,0.000498404508193,0.00196850393701,2500,0.000286694108193,0
3960,0.000209499131168,0.000137412613269,3.08930254456e-08,0.000498273607412,0.00196850393701,2500,0.000286653779074,0
3961,0.000209441923035,0.000137371726207,3.08849137463e-08,0.000498142773814,0.00196850393701,2500,0.000286613448291,0
3962,0.000209384113793,0.000137330726332,3.08768062091e-08,0.000498012007347,0.00196850393701,2500,0.000286573115852,0
3963,0.000209325704393,0.000137289613918,3.08687028312e-08,0.000497881307965,0.00196850393701,2500,0.000286532781766,0
3964,0.000209266695788,0.000137248389235,3.08606036086e-08,0.000497750675604,0.00196850393701,2500,0.00028649244604,0
3965,0.000209207925832,0.000137207052556,3.08525085391e-08,0.000497620110227,0.00196850393701,2500,0.000286452108681,0
3966,0.000209158540853,0.000137165604152,3.08444176188e-08,0.000497489611774,0.00196850393701,2500,0.000286411769698,0
3967,0.000209108532064,0.000137124044294,3.08363308449e-08,0.000497359180198,0.00196850393701,2500,0.0002863714291,0
3968,0.0002090579004,0.000137082373253,3.08282482146e-08,0.000497228815453,0.00196850393701,2500,0.000286331086897,0
3969,0.000209006646797,0.000137040591303,3.08201697242e-08,0.000497098517481,0.00196850393701,2500,0.000286290743093,0
3970,0.000208954772193,0.000136998698712,3.08120953708e-08,0.000496968286236,0.00196850393701,2500,0.000286250397698,0
3971,0.000208902277531,0.000136956695754,3.08040251511e-08,0.000496838121662,0.00196850393701,2500,0.000286210050722,0
3972,0.000208849163753,0.000136914582698,3.07959590624e-08,0.000496708023718,0.00196850393701,2500,0.000286169702168,0
3973,0.000208795431803,0.000136872359816,3.07878971015e-08,0.000496577992349,0.00196850393701,2500,0.000286129352049,0
3974,0.000208741082628,0.000136830027379,3.07798392649e-08,0.000496448027503,0.00196850393701,2500,0.000286089000372,0
3975,0.000208686117179,0.000136787585658,3.07717855496e-08,0.00049631812913,0.00196850393701,2500,0.000286048647141,0
3976,0.000208630536404,0.000136745034923,3.07637359528e-08,0.000496188297182,0.00196850393701,2500,0.000286008292371,0
3977,0.000208574341258,0.000136702375446,3.07556904709e-08,0.000496058531605,0.00196850393701,2500,0.000285967936065,0
3978,0.000208517532696,0.000136659607496,3.07476491012e-08,0.000495928832353,0.00196850393701,2500,0.000285927578233,0
3979,0.000208460111673,0.000136616731345,3.07396118408e-08,0.000495799199381,0.00196850393701,2500,0.000285887218883,0
3980,0.000208402079148,0.000136573747263,3.0731578686e-08,0.000495669632627,0.00196850393701,2500,0.000285846858022,0
3981,0.000208343436082,0.000136530655519,3.07235496341e-08,0.000495540132048,0.00196850393701,2500,0.000285806495658,0
3982,0.000208284183438,0.000136487456386,3.07155246821e-08,0.000495410697597,0.00196850393701,2500,0.0002857661318,0
3983,0.000208224322179,0.000136444150131,3.07075038264e-08,0.000495281329216,0.00196850393701,2500,0.000285725766454,0
3984,0.000208163853272,0.000136400737027,3.06994870643e-08,0.000495152026859,0.00196850393701,2500,0.000285685399631,0
3985,0.000208102777684,0.000136357217342,3.06914743927e-08,0.00049502279048,0.00196850393701,2500,0.000285645031337,0
3986,0.000208041096385,0.000136313591346,3.06834658084e-08,0.000494893620024,0.00196850393701,2500,0.000285604661579,0
3987,0.000207978810347,0.00013626985931,3.06754613088e-08,0.00049476451545,0.00196850393701,2500,0.000285564290368,0
3988,0.000207915920542,0.000136226021502,3.06674608902e-08,0.000494635476698,0.00196850393701,2500,0.000285523917709,0
3989,0.000207852427946,0.000136182078193,3.06594645496e-08,0.00049450650372,0.00196850393701,2500,0.000285483543612,0
3990,0.000207788333535,0.000136138029651,3.06514722844e-08,0.000494377596475,0.00196850393701,2500,0.000285443168083,0
3991,0.000207723638288,0.000136093876147,3.06434840911e-08,0.000494248754905,0.00196850393701,2500,0.000285402791131,0
3992,0.000207658343184,0.000136049617949,3.06354999669e-08,0.000494119978967,0.00196850393701,2500,0.000285362412765,0
3993,0.000207592449205,0.000136005255326,3.06275199086e-08,0.000493991268606,0.00196850393701,2500,0.000285322032989,0
3994,0.000207525957335,0.000135960788548,3.06195439132e-08,0.000493862623775,0.00196850393701,2500,0.000285281651815,0
3995,0.000207458868559,0.000135916217883,3.06115719778e-08,0.00049373404443,0.00196850393701,2500,0.000285241269248,0
3996,0.000207391183863,0.0001358715436,3.06036040991e-08,0.000493605530515,0.00196850393701,2500,0.000285200885298,0
3997,0.000207322904236,0.000135826765969,3.05956402743e-08,0.000493477081985,0.00196850393701,2500,0.000285160499972,0
3998,0.000207254030667,0.000135781885256,3.05876805005e-08,0.000493348698793,0.00196850393701,2500,0.000285120113278,0
3999,0.000207184564148,0.000135736901731,3.05797247741e-08,0.000493220380881,0.00196850393701,2500,0.000285079725222,0
4000,0.000207114505671,0.000135691815662,3.05717730925e-08,0.000493092128209,0.00196850393701,2500,0.000285039335814,0
4001,0.000207043856232,0.000135646627317,3.05638254524e-08,0.000492963940722,0.00196850393701,2500,0.000284998945061,0
4002,0.000206972616826,0.000135601336965,3.05558818511e-08,0.000492835818376,0.00196850393701,2500,0.000284958552971,0
4003,0.000206900788451,0.000135555944872,3.05479422853e-08,0.00049270776112,0.00196850393701,2500,0.000284918159551,0
4004,0.000206828372106,0.000135510451308,3.05400067523e-08,0.000492579768907,0.00196850393701,2500,0.00028487776481,0
4005,0.000206755368791,0.000135464856539,3.05320752488e-08,0.000492451841688,0.00196850393701,2500,0.000284837368753,0
4006,0.000206681779508,0.000135419160833,3.05241477717e-08,0.00049232397941,0.00196850393701,2500,0.000284796971392,0
4007,0.000206607605261,0.000135373364458,3.05162243188e-08,0.000492196182038,0.00196850393701,2500,0.000284756572731,0
4008,0.000206532847056,0.000135327467681,3.05083048861e-08,0.000492068449508,0.00196850393701,2500,0.000284716172779,0
4009,0.000206457505897,0.000135281470769,3.05003894713e-08,0.000491940781782,0.00196850393701,2500,0.000284675771545,0
4010,0.000206381582792,0.000135235373988,3.04924780711e-08,0.000491813178809,0.00196850393701,2500,0.000284635369036,0
4011,0.000206305078752,0.000135189177607,3.04845706823e-08,0.000491685640534,0.00196850393701,2500,0.000284594965257,0
4012,0.000206227994786,0.000135142881891,3.04766673024e-08,0.00049155816692,0.00196850393701,2500,0.000284554560218,0
4013,0.000206150331906,0.000135096487108,3.0468767928e-08,0.00049143075791,0.00196850393701,2500,0.000284514153927,0
4014,0.000206072091125,0.000135049993523,3.04608725562e-08,0.00049130341346,0.00196850393701,2500,0.000284473746391,0
4015,0.000205993273458,0.000135003401403,3.04529811843e-08,0.000491176133521,0.00196850393701,2500,0.000284433337618,0
4016,0.00020591387992,0.000134956711014,3.04450938089e-08,0.000491048918044,0.00196850393701,2500,0.000284392927614,0
4017,0.00020583391153,0.000134909922623,3.04372104274e-08,0.000490921766984,0.00196850393701,2500,0.000284352516389,0
4018,0.000205753369304,0.000134863036494,3.04293310369e-08,0.000490794680293,0.00196850393701,2500,0.000284312103948,0
4019,0.000205672254263,0.000134816052895,3.04214556338e-08,0.000490667657917,0.00196850393701,2500,0.000284271690301,0
4020,0.000205590567428,0.00013476897209,3.04135842159e-08,0.000490540699819,0.00196850393701,2500,0.000284231275455,0
4021,0.000205508309821,0.000134721794345,3.04057167798e-08,0.000490413805942,0.00196850393701,2500,0.000284190859416,0
4022,0.000205436728588,0.000134674519925,3.03978533227e-08,0.000490286976242,0.00196850393701,2500,0.000284150442193,0
4023,0.000205365189082,0.000134627149095,3.03899938418e-08,0.000490160210674,0.00196850393701,2500,0.000284110023794,0
4024,0.000205293054698,0.000134579682121,3.03821383341e-08,0.000490033509191,0.00196850393701,2500,0.000284069604226,0
4025,0.000205220326439,0.000134532119267,3.03742867963e-08,0.000489906871738,0.00196850393701,2500,0.000284029183496,0
4026,0.000205147005313,0.000134484460798,3.03664392253e-08,0.000489780298265,0.00196850393701,2500,0.000283988761611,0
4027,0.000205073092327,0.000134436706979,3.03585956191e-08,0.00048965378874,0.00196850393701,2500,0.00028394833858,0
4028,0.000204998588494,0.000134388858073,3.03507559738e-08,0.000489527343102,0.00196850393701,2500,0.00028390791441,0
4029,0.000204923494823,0.000134340914345,3.03429202871e-08,0.00048940096131,0.00196850393701,2500,0.000283867489106,0
4030,0.000204847812328,0.000134292876059,3.03350885559e-08,0.000489274643317,0.00196850393701,2500,0.000283827062679,0
4031,0.000204771542025,0.00013424474348,3.03272607771e-08,0.000489148389074,0.00196850393701,2500,0.000283786635135,0
4032,0.00020469468493,0.00013420512455,3.03194369481e-08,0.000489022198536,0.00196850393701,2500,0.000283746206481,0
4033,0.000204617242061,0.000134173194594,3.03116170657e-08,0.000488896071652,0.00196850393701,2500,0.000283705776725,0
4034,0.000204539214438,0.000134140690142,3.0303801127e-08,0.000488770008378,0.00196850393701,2500,0.000283665345874,0
4035,0.000204460603083,0.000134107611546,3.02959891291e-08,0.000488644008664,0.00196850393701,2500,0.000283624913937,0
4036,0.000204381409017,0.000134073959167,3.02881810691e-08,0.000488518072463,0.00196850393701,2500,0.000283584480919,0
4037,0.000204301633267,0.000134039733371,3.02803769445e-08,0.000488392199739,0.00196850393701,2500,0.000283544046829,0
4038,0.000204221276856,0.000134004934532,3.02725767519e-08,0.000488266390431,0.00196850393701,2500,0.000283503611673,0
4039,0.000204140340814,0.000133969563031,3.02647804885e-08,0.000488140644498,0.00196850393701,2500,0.00028346317546,0
4040,0.000204058826169,0.000133933619258,3.02569881519e-08,0.000488014961902,0.00196850393701,2500,0.000283422738196,0
4041,0.000203976733951,0.000133897103605,3.02491997385e-08,0.000487889342583,0.00196850393701,2500,0.000283382299889,0
4042,0.000203894065191,0.000133860016477,3.02414152457e-08,0.000487763786497,0.00196850393701,2500,0.000283341860547,0
4043,0.000203810820924,0.000133822358281,3.02336346703e-08,0.000487638293597,0.00196850393701,2500,0.000283301420176,0
4044,0.000203727002184,0.000133784129434,3.022585801e-08,0.000487512863844,0.00196850393701,2500,0.000283260978783,0
4045,0.000203642610008,0.000133745330358,3.02180852617e-08,0.000487387497186,0.00196850393701,2500,0.000283220536377,0
4046,0.000203557645431,0.000133705961484,3.02103164223e-08,0.000487262193575,0.00196850393701,2500,0.000283180092965,0
4047,0.000203472109494,0.000133666023247,3.02025514891e-08,0.000487136952967,0.00196850393701,2500,0.000283139648552,0
4048,0.000203386003236,0.000133625516092,3.01947904593e-08,0.000487011775319,0.00196850393701,2500,0.000283099203148,0
4049,0.000203299327699,0.000133584440469,3.01870333301e-08,0.000486886660581,0.00196850393701,2500,0.000283058756759,0
4050,0.000203226646953,0.000133542796834,3.01792800982e-08,0.000486761608704,0.00196850393701,2500,0.000283018309392,0
4051,0.000203186187063,0.000133500585653,3.01715307613e-08,0.00048663661965,0.00196850393701,2500,0.000282977861054,0
4052,0.000203145165202,0.000133457807395,3.01637853164e-08,0.000486511693368,0.00196850393701,2500,0.000282937411754,0
4053,0.000203103582161,0.000133414462538,3.01560437605e-08,0.000486386829814,0.00196850393701,2500,0.000282896961497,0
4054,0.000203061438737,0.000133370551566,3.01483060904e-08,0.000486262028932,0.00196850393701,2500,0.000282856510293,0
4055,0.000203018735726,0.00013332607497,3.01405723039e-08,0.00048613729069,0.00196850393701,2500,0.000282816058146,0
4056,0.000202975473925,0.000133281033248,3.01328423977e-08,0.000486012615032,0.00196850393701,2500,0.000282775605065,0
4057,0.000202931654136,0.000133235426904,3.01251163694e-08,0.000485888001922,0.00196850393701,2500,0.000282735151056,0
4058,0.000202887277158,0.000133189256448,3.01173942156e-08,0.000485763451303,0.00196850393701,2500,0.000282694696127,0
4059,0.000202842343796,0.000133142522399,3.01096759338e-08,0.000485638963136,0.00196850393701,2500,0.000282654240285,0
4060,0.000202796854855,0.000133095225279,3.01019615214e-08,0.000485514537379,0.00196850393701,2500,0.000282613783537,0
4061,0.000202750811139,0.00013304736562,3.00942509752e-08,0.000485390173978,0.00196850393701,2500,0.000282573325891,0
4062,0.000202704213458,0.00013302057789,3.00865442925e-08,0.000485265872893,0.00196850393701,2500,0.000282532867352,0
4063,0.00020265706262,0.000132994836572,3.00788414704e-08,0.000485141634075,0.00196850393701,2500,0.000282492407932,0
4064,0.000202609359437,0.000132968561043,3.00711425062e-08,0.000485017457483,0.00196850393701,2500,0.000282451947631,0
4065,0.000202561104721,0.000132941751525,3.00634473968e-08,0.000484893343064,0.00196850393701,2500,0.00028241148646,0
4066,0.000202512299286,0.000132914408248,3.00557561399e-08,0.000484769290781,0.00196850393701,2500,0.000282371024426,0
4067,0.000202462943947,0.000132886531448,3.00480687325e-08,0.000484645300586,0.00196850393701,2500,0.000282330561536,0
4068,0.000202413039522,0.000132858121367,3.00403851714e-08,0.00048452137243,0.00196850393701,2500,0.000282290097796,0
4069,0.000202362586828,0.000132829178254,3.00327054544e-08,0.000484397506274,0.00196850393701,2500,0.000282249633215,0
4070,0.000202311586686,0.000132799702366,3.00250295779e-08,0.000484273702062,0.00196850393701,2500,0.000282209167799,0
4071,0.000202260039916,0.000132769693962,3.001735754e-08,0.000484149959763,0.00196850393701,2500,0.000282168701554,0
4072,0.000202207947342,0.000132739153313,3.00096893373e-08,0.000484026279321,0.00196850393701,2500,0.000282128234487,0
