iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2377,5.57817143402e-05,5.56171551497e-05,1.95615656201e-07,0.00315508491886,0.00155000310001,2500,0.00017323352476,0
2378,5.5744053624e-05,5.55785723811e-05,1.95484748501e-07,0.00315297350857,0.00155000310001,2500,0.000173268186163,0
2379,5.5706417515e-05,5.55400162109e-05,1.95353962802e-07,0.00315086406603,0.00155000310001,2500,0.000173302850349,0
2380,5.56688060103e-05,5.55014866338e-05,1.95223298963e-07,0.00314875658898,0.00155000310001,2500,0.000173337517288,0
2381,5.56312191065e-05,5.5462983644e-05,1.95092756844e-07,0.00314665107514,0.00155000310001,2500,0.000173372186948,0
2382,5.55936568007e-05,5.54245072361e-05,1.94962336306e-07,0.00314454752228,0.00155000310001,2500,0.000173406859298,0
2383,5.55561190895e-05,5.53860574044e-05,1.94832037207e-07,0.00314244592812,0.00155000310001,2500,0.000173441534306,0
2384,5.55186059697e-05,5.53476341431e-05,1.9470185941e-07,0.00314034629042,0.00155000310001,2500,0.00017347621194,0
2385,5.54811174378e-05,5.53092374468e-05,1.94571802773e-07,0.00313824860692,0.00155000310001,2500,0.00017351089217,0
2386,5.54436534906e-05,5.52708673094e-05,1.94441867157e-07,0.00313615287538,0.00155000310001,2500,0.000173545574966,0
2387,5.54062141246e-05,5.52325237254e-05,1.94312052424e-07,0.00313405909355,0.00155000310001,2500,0.000173580260294,0
2388,5.53687993362e-05,5.51942066886e-05,1.94182358435e-07,0.0031319672592,0.00155000310001,2500,0.000173614948124,0
2389,5.53314091221e-05,5.51559161933e-05,1.9405278505e-07,0.00312987737007,0.00155000310001,2500,0.000173649638426,0
2390,5.52940434785e-05,5.51176522334e-05,1.93923332131e-07,0.00312778942394,0.00155000310001,2500,0.000173684331168,0
2391,5.52567024019e-05,5.5079414803e-05,1.9379399954e-07,0.00312570341858,0.00155000310001,2500,0.000173719026318,0
2392,5.52193858885e-05,5.5041203896e-05,1.93664787138e-07,0.00312361935175,0.00155000310001,2500,0.000173753723846,0
2393,5.51820939347e-05,5.50030195062e-05,1.93535694788e-07,0.00312153722123,0.00155000310001,2500,0.00017378842372,0
2394,5.51448265367e-05,5.49648616276e-05,1.93406722351e-07,0.0031194570248,0.00155000310001,2500,0.00017382312591,0
2395,5.51075836905e-05,5.49267302539e-05,1.9327786969e-07,0.00311737876023,0.00155000310001,2500,0.000173857830385,0
2396,5.50703653925e-05,5.48886253788e-05,1.93149136667e-07,0.0031153024253,0.00155000310001,2500,0.000173892537111,0
2397,5.50331716385e-05,5.48505469962e-05,1.93020523144e-07,0.00311322801779,0.00155000310001,2500,0.00017392724606,0
2398,5.49960024248e-05,5.48124950995e-05,1.92892028985e-07,0.0031111555355,0.00155000310001,2500,0.000173961957202,0
2399,5.49588577472e-05,5.47744696824e-05,1.92763654053e-07,0.00310908497622,0.00155000310001,2500,0.000173996670503,0
2400,5.49217376016e-05,5.47364707386e-05,1.92635398211e-07,0.00310701633774,0.00155000310001,2500,0.000174031385935,0
2401,5.48846419841e-05,5.46984982614e-05,1.92507261321e-07,0.00310494961785,0.00155000310001,2500,0.000174066103466,0
2402,5.48475708903e-05,5.46605522444e-05,1.92379243248e-07,0.00310288481435,0.00155000310001,2500,0.000174100823063,0
2403,5.48105243161e-05,5.4622632681e-05,1.92251343855e-07,0.00310082192504,0.00155000310001,2500,0.000174135544698,0
2404,5.47735022573e-05,5.45847395645e-05,1.92123563007e-07,0.00309876094773,0.00155000310001,2500,0.000174170268338,0
2405,5.47365047096e-05,5.45468728884e-05,1.91995900566e-07,0.00309670188024,0.00155000310001,2500,0.000174204993954,0
2406,5.46995316685e-05,5.45090326459e-05,1.91868356398e-07,0.00309464472035,0.00155000310001,2500,0.000174239721513,0
2407,5.46625831298e-05,5.44712188301e-05,1.91740930367e-07,0.00309258946589,0.00155000310001,2500,0.000174274450988,0
2408,5.4625659089e-05,5.44334314343e-05,1.91613622337e-07,0.00309053611468,0.00155000310001,2500,0.000174309182344,0
2409,5.45887595415e-05,5.43956704518e-05,1.91486432174e-07,0.00308848466453,0.00155000310001,2500,0.000174343915553,0
2410,5.45518844829e-05,5.43579358755e-05,1.91359359741e-07,0.00308643511326,0.00155000310001,2500,0.000174378650583,0
2411,5.45150339087e-05,5.43202276986e-05,1.91232404904e-07,0.0030843874587,0.00155000310001,2500,0.000174413387404,0
2412,5.44782078141e-05,5.4282545914e-05,1.91105567529e-07,0.00308234169867,0.00155000310001,2500,0.000174448125985,0
2413,5.44414061945e-05,5.42448905148e-05,1.9097884748e-07,0.00308029783101,0.00155000310001,2500,0.000174482866294,0
2414,5.44046290452e-05,5.42072614937e-05,1.90852244624e-07,0.00307825585354,0.00155000310001,2500,0.000174517608303,0
2415,5.43678763615e-05,5.41696588439e-05,1.90725758827e-07,0.00307621576411,0.00155000310001,2500,0.000174552351979,0
2416,5.43311481385e-05,5.41320825581e-05,1.90599389953e-07,0.00307417756055,0.00155000310001,2500,0.000174587097292,0
2417,5.42944443715e-05,5.4094532629e-05,1.90473137869e-07,0.0030721412407,0.00155000310001,2500,0.000174621844214,0
2418,5.42577650555e-05,5.40570090494e-05,1.90347002443e-07,0.0030701068024,0.00155000310001,2500,0.00017465659271,0
2419,5.42211101856e-05,5.40195118122e-05,1.90220983539e-07,0.00306807424351,0.00155000310001,2500,0.000174691342753,0
2420,5.41844797568e-05,5.39820409098e-05,1.90095081025e-07,0.00306604356185,0.00155000310001,2500,0.000174726094311,0
2421,5.41478737641e-05,5.39445963351e-05,1.89969294767e-07,0.0030640147553,0.00155000310001,2500,0.000174760847354,0
2422,5.41112922025e-05,5.39071780803e-05,1.89843624634e-07,0.00306198782172,0.00155000310001,2500,0.000174795601851,0
2423,5.40747350669e-05,5.38697861383e-05,1.89718070491e-07,0.00305996275895,0.00155000310001,2500,0.000174830357772,0
2424,5.4038202352e-05,5.38324205015e-05,1.89592632206e-07,0.00305793956485,0.00155000310001,2500,0.000174865115086,0
2425,5.40016940528e-05,5.37950811623e-05,1.89467309646e-07,0.00305591823728,0.00155000310001,2500,0.000174899873764,0
2426,5.3965210164e-05,5.37577681131e-05,1.8934210268e-07,0.00305389877412,0.00155000310001,2500,0.000174934633773,0
2427,5.39287506803e-05,5.37204813464e-05,1.89217011175e-07,0.00305188117323,0.00155000310001,2500,0.000174969395085,0
2428,5.38923155964e-05,5.36832208545e-05,1.89092034999e-07,0.00304986543249,0.00155000310001,2500,0.00017500415767,0
2429,5.38559049069e-05,5.36459866295e-05,1.8896717402e-07,0.00304785154977,0.00155000310001,2500,0.000175038921495,0
2430,5.38195186065e-05,5.36087786638e-05,1.88842428107e-07,0.00304583952293,0.00155000310001,2500,0.000175073686532,0
2431,5.37831566896e-05,5.35715969497e-05,1.88717797128e-07,0.00304382934988,0.00155000310001,2500,0.00017510845275,0
2432,5.37468191509e-05,5.35344414793e-05,1.88593280952e-07,0.00304182102848,0.00155000310001,2500,0.000175143220118,0
2433,5.37105059848e-05,5.34973122446e-05,1.88468879448e-07,0.00303981455662,0.00155000310001,2500,0.000175177988607,0
2434,5.36742171857e-05,5.34602092377e-05,1.88344592484e-07,0.00303780993218,0.00155000310001,2500,0.000175212758186,0
2435,5.3637952748e-05,5.34231324509e-05,1.88220419931e-07,0.00303580715307,0.00155000310001,2500,0.000175247528826,0
2436,5.36017126661e-05,5.3386081876e-05,1.88096361657e-07,0.00303380621717,0.00155000310001,2500,0.000175282300495,0
2437,5.35654969343e-05,5.3349057505e-05,1.87972417532e-07,0.00303180712238,0.00155000310001,2500,0.000175317073163,0
2438,5.35293055468e-05,5.33120593298e-05,1.87848587426e-07,0.00302980986659,0.00155000310001,2500,0.000175351846803,0
2439,5.34931384979e-05,5.32750873423e-05,1.87724871208e-07,0.00302781444772,0.00155000310001,2500,0.00017538662138,0
2440,5.34569957818e-05,5.32381415345e-05,1.87601268749e-07,0.00302582086365,0.00155000310001,2500,0.000175421396867,0
2441,5.34208773926e-05,5.32012218978e-05,1.87477779919e-07,0.00302382911231,0.00155000310001,2500,0.000175456173234,0
2442,5.33847833244e-05,5.31643284244e-05,1.87354404587e-07,0.00302183919159,0.00155000310001,2500,0.000175490950448,0
2443,5.33487135713e-05,5.31274611059e-05,1.87231142626e-07,0.00301985109941,0.00155000310001,2500,0.000175525728483,0
2444,5.33126681274e-05,5.30906199339e-05,1.87107993905e-07,0.00301786483369,0.00155000310001,2500,0.000175560507307,0
2445,5.32766469865e-05,5.30538049001e-05,1.86984958295e-07,0.00301588039235,0.00155000310001,2500,0.000175595286891,0
2446,5.32406501427e-05,5.30170159961e-05,1.86862035668e-07,0.00301389777329,0.00155000310001,2500,0.000175630067203,0
2447,5.320467759e-05,5.29802532137e-05,1.86739225895e-07,0.00301191697445,0.00155000310001,2500,0.000175664848215,0
2448,5.3168729322e-05,5.29435165439e-05,1.86616528846e-07,0.00300993799376,0.00155000310001,2500,0.000175699629896,0
2449,5.31328053328e-05,5.29068059787e-05,1.86493944394e-07,0.00300796082913,0.00155000310001,2500,0.000175734412216,0
2450,5.3096905616e-05,5.28701215093e-05,1.8637147241e-07,0.00300598547851,0.00155000310001,2500,0.000175769195145,0
2451,5.30610301655e-05,5.28334631274e-05,1.86249112767e-07,0.00300401193982,0.00155000310001,2500,0.000175803978656,0
2452,5.30251789749e-05,5.27968308241e-05,1.86126865336e-07,0.003002040211,0.00155000310001,2500,0.000175838762715,0
2453,5.29893520379e-05,5.27602245908e-05,1.86004729989e-07,0.00300007028999,0.00155000310001,2500,0.000175873547293,0
2454,5.29535493483e-05,5.27236444189e-05,1.85882706599e-07,0.00299810217473,0.00155000310001,2500,0.000175908332364,0
2455,5.29177708995e-05,5.26870902996e-05,1.85760795038e-07,0.00299613586317,0.00155000310001,2500,0.000175943117893,0
2456,5.28820166851e-05,5.26505622241e-05,1.8563899518e-07,0.00299417135325,0.00155000310001,2500,0.000175977903853,0
2457,5.28467520429e-05,5.26140601838e-05,1.85517306896e-07,0.00299220864293,0.00155000310001,2500,0.000176012690215,0
2458,5.28115804566e-05,5.25775841695e-05,1.8539573006e-07,0.00299024773015,0.00155000310001,2500,0.000176047476947,0
2459,5.27764320939e-05,5.25411341728e-05,1.85274264546e-07,0.00298828861287,0.00155000310001,2500,0.00017608226402,0
2460,5.27413069492e-05,5.25047101844e-05,1.85152910226e-07,0.00298633128903,0.00155000310001,2500,0.000176117051406,0
2461,5.27062050174e-05,5.24683121955e-05,1.85031666974e-07,0.00298437575662,0.00155000310001,2500,0.000176151839074,0
2462,5.26711262929e-05,5.24319401972e-05,1.84910534664e-07,0.00298242201359,0.00155000310001,2500,0.000176186626994,0
2463,5.26360707703e-05,5.23955941803e-05,1.8478951317e-07,0.00298047005792,0.00155000310001,2500,0.000176221415136,0
2464,5.26010384442e-05,5.23592741358e-05,1.84668602365e-07,0.00297851988755,0.00155000310001,2500,0.000176256203472,0
2465,5.2566029309e-05,5.23229800547e-05,1.84547802124e-07,0.00297657150045,0.00155000310001,2500,0.000176290991972,0
2466,5.25310433592e-05,5.22867119278e-05,1.84427112321e-07,0.00297462489463,0.00155000310001,2500,0.000176325780607,0
2467,5.24960805892e-05,5.22504697461e-05,1.84306532831e-07,0.00297268006803,0.00155000310001,2500,0.000176360569345,0
2468,5.24611409933e-05,5.22142535e-05,1.84186063528e-07,0.00297073701864,0.00155000310001,2500,0.000176395358159,0
2469,5.24262245659e-05,5.21780631807e-05,1.84065704287e-07,0.00296879574444,0.00155000310001,2500,0.000176430147018,0
2470,5.23913313013e-05,5.21418987787e-05,1.83945454984e-07,0.00296685624343,0.00155000310001,2500,0.000176464935893,0
2471,5.23564611937e-05,5.21057602847e-05,1.83825315492e-07,0.00296491851357,0.00155000310001,2500,0.000176499724754,0
2472,5.23216142374e-05,5.20696476896e-05,1.83705285689e-07,0.00296298255287,0.00155000310001,2500,0.000176534513573,0
2473,5.22867904266e-05,5.20335609838e-05,1.83585365448e-07,0.00296104835931,0.00155000310001,2500,0.00017656930232,0
2474,5.22519897554e-05,5.19975001578e-05,1.83465554646e-07,0.00295911593089,0.00155000310001,2500,0.000176604090966,0
2475,5.2217212218e-05,5.19614652024e-05,1.83345853159e-07,0.0029571852656,0.00155000310001,2500,0.000176638879481,0
2476,5.21824578083e-05,5.19254561082e-05,1.83226260862e-07,0.00295525636144,0.00155000310001,2500,0.000176673667834,0
2477,5.21477265206e-05,5.18894728654e-05,1.83106777631e-07,0.00295332921642,0.00155000310001,2500,0.000176708455999,0
2478,5.21130183488e-05,5.18535154646e-05,1.82987403344e-07,0.00295140382854,0.00155000310001,2500,0.000176743243944,0
2479,5.20783332868e-05,5.18175838962e-05,1.82868137876e-07,0.0029494801958,0.00155000310001,2500,0.00017677803164,0
2480,5.20436713287e-05,5.17816781507e-05,1.82748981103e-07,0.00294755831621,0.00155000310001,2500,0.00017681281906,0
2481,5.20090324683e-05,5.17457982184e-05,1.82629932904e-07,0.0029456381878,0.00155000310001,2500,0.000176847606172,0
2482,5.19744166995e-05,5.17099440894e-05,1.82510993153e-07,0.00294371980857,0.00155000310001,2500,0.000176882392948,0
2483,5.19398240162e-05,5.16741157544e-05,1.8239216173e-07,0.00294180317654,0.00155000310001,2500,0.00017691717936,0
2484,5.19052544121e-05,5.16383132034e-05,1.8227343851e-07,0.00293988828972,0.00155000310001,2500,0.000176951965377,0
2485,5.18707078811e-05,5.16025364267e-05,1.82154823371e-07,0.00293797514615,0.00155000310001,2500,0.00017698675097,0
2486,5.18361844169e-05,5.15667854146e-05,1.82036316192e-07,0.00293606374385,0.00155000310001,2500,0.000177021536112,0
2487,5.18016840131e-05,5.15310601569e-05,1.81917916848e-07,0.00293415408084,0.00155000310001,2500,0.00017705632077,0
2488,5.17672066636e-05,5.14953606441e-05,1.81799625219e-07,0.00293224615516,0.00155000310001,2500,0.000177091104919,0
2489,5.17327523618e-05,5.14596868663e-05,1.81681441182e-07,0.00293033996483,0.00155000310001,2500,0.000177125888526,0
2490,5.16983211014e-05,5.14243090807e-05,1.81563364616e-07,0.00292843550789,0.00155000310001,2500,0.000177160671564,0
2491,5.1663912876e-05,5.13895636667e-05,1.81445395399e-07,0.00292653278238,0.00155000310001,2500,0.000177195454005,0
2492,5.16295276792e-05,5.1354842076e-05,1.81327533409e-07,0.00292463178635,0.00155000310001,2500,0.000177230235819,0
2493,5.15951655043e-05,5.13201443019e-05,1.81209778525e-07,0.00292273251782,0.00155000310001,2500,0.000177265016977,0
2494,5.1560826345e-05,5.12854703374e-05,1.81092130626e-07,0.00292083497486,0.00155000310001,2500,0.000177299797449,0
2495,5.15265101947e-05,5.12508201759e-05,1.8097458959e-07,0.00291893915549,0.00155000310001,2500,0.000177334577206,0
2496,5.14922170466e-05,5.12161938104e-05,1.80857155297e-07,0.00291704505779,0.00155000310001,2500,0.000177369356222,0
2497,5.14579468944e-05,5.11815912341e-05,1.80739827627e-07,0.00291515267979,0.00155000310001,2500,0.000177404134466,0
2498,5.14236997312e-05,5.11470124401e-05,1.80622606458e-07,0.00291326201956,0.00155000310001,2500,0.000177438911907,0
2499,5.13894755504e-05,5.11124574212e-05,1.8050549167e-07,0.00291137307515,0.00155000310001,2500,0.000177473688521,0
2500,5.13552743453e-05,5.10779261708e-05,1.80388483143e-07,0.00290948584462,0.00155000310001,2500,0.000177508464275,0
2501,5.13210961091e-05,5.10434186813e-05,1.80271580757e-07,0.00290760032603,0.00155000310001,2500,0.000177543239141,0
2502,5.12869408351e-05,5.10089349461e-05,1.80154784392e-07,0.00290571651745,0.00155000310001,2500,0.000177578013093,0
2503,5.12528085164e-05,5.09744749579e-05,1.80038093928e-07,0.00290383441696,0.00155000310001,2500,0.000177612786099,0
2504,5.12186991461e-05,5.09400387096e-05,1.79921509245e-07,0.00290195402261,0.00155000310001,2500,0.000177647558129,0
2505,5.11846127175e-05,5.09056261939e-05,1.79805030224e-07,0.00290007533248,0.00155000310001,2500,0.000177682329158,0
2506,5.11505492236e-05,5.08712374038e-05,1.79688656745e-07,0.00289819834464,0.00155000310001,2500,0.000177717099156,0
2507,5.11165086575e-05,5.08368723318e-05,1.7957238869e-07,0.00289632305718,0.00155000310001,2500,0.000177751868094,0
2508,5.10824910121e-05,5.08025309709e-05,1.79456225939e-07,0.00289444946817,0.00155000310001,2500,0.000177786635944,0
2509,5.10484962806e-05,5.07682133135e-05,1.79340168374e-07,0.0028925775757,0.00155000310001,2500,0.000177821402676,0
2510,5.10145244558e-05,5.07339193526e-05,1.79224215876e-07,0.00289070737786,0.00155000310001,2500,0.000177856168262,0
2511,5.09805755307e-05,5.06996490803e-05,1.79108368325e-07,0.00288883887272,0.00155000310001,2500,0.000177890932674,0
2512,5.09466494982e-05,5.06654024898e-05,1.78992625604e-07,0.00288697205837,0.00155000310001,2500,0.000177925695882,0
2513,5.09127463512e-05,5.06311795732e-05,1.78876987595e-07,0.00288510693292,0.00155000310001,2500,0.000177960457858,0
2514,5.08788660826e-05,5.05969803231e-05,1.7876145418e-07,0.00288324349446,0.00155000310001,2500,0.000177995218574,0
2515,5.0845008685e-05,5.0562804732e-05,1.78646025239e-07,0.00288138174109,0.00155000310001,2500,0.000178029978001,0
2516,5.08111741515e-05,5.05286527925e-05,1.78530700657e-07,0.00287952167089,0.00155000310001,2500,0.000178064736111,0
2517,5.07773624746e-05,5.0494524497e-05,1.78415480314e-07,0.00287766328198,0.00155000310001,2500,0.000178099492874,0
2518,5.07435736472e-05,5.04604198376e-05,1.78300364094e-07,0.00287580657246,0.00155000310001,2500,0.000178134248264,0
2519,5.07098076618e-05,5.04263388069e-05,1.78185351879e-07,0.00287395154045,0.00155000310001,2500,0.000178169002249,0
2520,5.06760645113e-05,5.03922813971e-05,1.78070443552e-07,0.00287209818404,0.00155000310001,2500,0.000178203754805,0
2521,5.06423441882e-05,5.03582476007e-05,1.77955638995e-07,0.00287024650135,0.00155000310001,2500,0.000178238505899,0
2522,5.06086466852e-05,5.03242374098e-05,1.77840938093e-07,0.0028683964905,0.00155000310001,2500,0.000178273255506,0
2523,5.05749719947e-05,5.02902508165e-05,1.77726340727e-07,0.00286654814959,0.00155000310001,2500,0.000178308003597,0
2524,5.05413201095e-05,5.02562878132e-05,1.77611846783e-07,0.00286470147676,0.00155000310001,2500,0.000178342750143,0
2525,5.05076910219e-05,5.0222348392e-05,1.77497456142e-07,0.00286285647012,0.00155000310001,2500,0.000178377495114,0
2526,5.04740847246e-05,5.0188432545e-05,1.7738316869e-07,0.0028610131278,0.00155000310001,2500,0.000178412238486,0
2527,5.04405012099e-05,5.01545402642e-05,1.77268984309e-07,0.00285917144792,0.00155000310001,2500,0.000178446980227,0
2528,5.04069404703e-05,5.01206715419e-05,1.77154902884e-07,0.00285733142862,0.00155000310001,2500,0.00017848172031,0
2529,5.03734024983e-05,5.00868263699e-05,1.77040924299e-07,0.00285549306802,0.00155000310001,2500,0.000178516458706,0
2530,5.03398872861e-05,5.00530047404e-05,1.76927048438e-07,0.00285365636426,0.00155000310001,2500,0.000178551195388,0
2531,5.03063948262e-05,5.00192066453e-05,1.76813275186e-07,0.00285182131547,0.00155000310001,2500,0.000178585930326,0
2532,5.02729251109e-05,4.99854320765e-05,1.76699604427e-07,0.0028499879198,0.00155000310001,2500,0.000178620663494,0
2533,5.02394781324e-05,4.99516810258e-05,1.76586036046e-07,0.00284815617538,0.00155000310001,2500,0.000178655394863,0
2534,5.02060538831e-05,4.99179534853e-05,1.76472569927e-07,0.00284632608036,0.00155000310001,2500,0.000178690124404,0
2535,5.01726523552e-05,4.98842494468e-05,1.76359205958e-07,0.00284449763289,0.00155000310001,2500,0.000178724852089,0
