iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2168,0.000400221585937,0.000294833709179,6.15191991991e-08,0.000992243163883,0.00196850393701,775,9.64340649538e-05,1
2169,0.000400087244807,0.00029469778494,6.14828093628e-08,0.000991656232212,0.00196850393701,775,9.63719105087e-05,1
2170,0.00039994801369,0.000294560752621,6.14464608526e-08,0.000991069967091,0.00196850393701,775,9.63098133831e-05,1
2171,0.000399803900422,0.000294422615844,6.14101536076e-08,0.000990484367536,0.00196850393701,775,9.62477734046e-05,1
2172,0.000399654912969,0.000294283378239,6.13738875663e-08,0.000989899432556,0.00196850393701,775,9.61857904209e-05,1
2173,0.000399501059428,0.000294143043444,6.13376626681e-08,0.000989315161173,0.00196850393701,775,9.61238642733e-05,1
2174,0.000399342348024,0.000294001615104,6.13014788512e-08,0.00098873155239,0.00196850393701,775,9.60619948294e-05,1
2175,0.00039917878711,0.000293859096873,6.12653360539e-08,0.000988148605214,0.00196850393701,775,9.60001819504e-05,1
2176,0.000399010385165,0.000293715492409,6.12292342155e-08,0.000987566318661,0.00196850393701,775,9.59384255083e-05,1
2177,0.000398837150791,0.00029357080538,6.11931732733e-08,0.000986984691725,0.00196850393701,775,9.5876725379e-05,1
2178,0.000398659092717,0.00029342503946,6.11571531664e-08,0.000986403723421,0.00196850393701,775,9.58150814382e-05,1
2179,0.000398476219793,0.000293278198331,6.11211738327e-08,0.000985823412748,0.00196850393701,775,9.57534935867e-05,1
2180,0.00039828854099,0.00029313028568,6.10852352109e-08,0.000985243758717,0.00196850393701,775,9.56919616952e-05,1
2181,0.000398096065399,0.000292981305202,6.10493372386e-08,0.000984664760321,0.00196850393701,775,9.56304856697e-05,1
2182,0.000397898802232,0.000292831260599,6.10134798556e-08,0.000984086416591,0.00196850393701,775,9.55690653986e-05,1
2183,0.000397696760816,0.000292680155578,6.09776629991e-08,0.000983508726513,0.00196850393701,775,9.55077007834e-05,1
2184,0.000397489950595,0.000292527993853,6.09418866082e-08,0.000982931689103,0.00196850393701,775,9.54463917323e-05,1
2185,0.000397278381132,0.000292374779147,6.09061506207e-08,0.000982355303361,0.00196850393701,775,9.53851381406e-05,1
2186,0.000397062062098,0.000292220515185,6.08704549759e-08,0.000981779568306,0.00196850393701,775,9.53239399179e-05,1
2187,0.000396841003283,0.0002920652057,6.08347996116e-08,0.000981204482935,0.00196850393701,775,9.52627969698e-05,1
2188,0.000396615214585,0.000291908854432,6.07991844666e-08,0.000980630046261,0.00196850393701,775,9.5201709209e-05,1
2189,0.000396384706015,0.000291751465126,6.07636094794e-08,0.000980056257293,0.00196850393701,775,9.5140676547e-05,1
2190,0.000396149487691,0.000291593041533,6.07280745887e-08,0.000979483115041,0.00196850393701,775,9.50796988905e-05,1
2191,0.000395909569843,0.000291433587409,6.06925797333e-08,0.000978910618518,0.00196850393701,775,9.50187761664e-05,1
2192,0.000395664962803,0.000291273106516,6.06571248518e-08,0.000978338766734,0.00196850393701,775,9.49579082735e-05,1
2193,0.00039543294254,0.000291111602623,6.06217098829e-08,0.000977767558702,0.00196850393701,775,9.48970951408e-05,1
2194,0.000395223535351,0.000290949079503,6.05863347658e-08,0.000977196993437,0.00196850393701,775,9.48363366825e-05,1
2195,0.000395009241162,0.000290785540933,6.05509994387e-08,0.000976627069947,0.00196850393701,775,9.47756328058e-05,1
2196,0.0003947900693,0.000290620990697,6.05157038411e-08,0.000976057787253,0.00196850393701,775,9.47149834459e-05,1
2197,0.000394566029221,0.000290455432585,6.04804479123e-08,0.000975489144377,0.00196850393701,775,9.46543885087e-05,1
2198,0.000394337130507,0.000290288870391,6.04452315911e-08,0.000974921140333,0.00196850393701,775,9.45938479239e-05,1
2199,0.000394103382869,0.000290121307912,6.0410054817e-08,0.000974353774143,0.00196850393701,775,9.45333616039e-05,1
2200,0.000393864796139,0.000289952748952,6.03749175284e-08,0.000973787044816,0.00196850393701,775,9.44729294799e-05,1
2201,0.000393621380275,0.00028978319732,6.03398196661e-08,0.000973220951395,0.00196850393701,775,9.44125514566e-05,1
2202,0.000393373145356,0.000289612656829,6.03047611679e-08,0.000972655492877,0.00196850393701,775,9.43522274773e-05,1
2203,0.000393120101583,0.000289441131295,6.02697419745e-08,0.000972090668307,0.00196850393701,775,9.42919574485e-05,1
2204,0.000392862259277,0.000289268624541,6.02347620243e-08,0.00097152647669,0.00196850393701,775,9.42317412989e-05,1
2205,0.000392599628877,0.000289095140392,6.01998212581e-08,0.000970962917072,0.00196850393701,775,9.41715789523e-05,1
2206,0.00039233222094,0.000288920682679,6.0164919615e-08,0.000970399988471,0.00196850393701,775,9.41114703261e-05,1
2207,0.000392060046138,0.000288745255236,6.01300570351e-08,0.000969837689919,0.00196850393701,775,9.40514153465e-05,1
2208,0.000391814926567,0.000288568861902,6.00952334587e-08,0.000969276020456,0.00196850393701,775,9.39914139485e-05,1
2209,0.000391792595561,0.000288391506519,6.00604488251e-08,0.0009687149791,0.00196850393701,775,9.39314660391e-05,1
2210,0.000391765730054,0.000288213192932,6.00257030753e-08,0.000968154564901,0.00196850393701,775,9.3871571557e-05,1
2211,0.000391734334855,0.000288033924992,5.99909961476e-08,0.000967594776864,0.00196850393701,775,9.38117304085e-05,1
2212,0.000391698414902,0.000287853706551,5.99563279836e-08,0.000967035614047,0.00196850393701,775,9.375194254e-05,1
2213,0.000391657975256,0.000287672541468,5.99216985231e-08,0.000966477075479,0.00196850393701,775,9.36922078645e-05,1
2214,0.0003916130211,0.000287490433602,5.98871077066e-08,0.0009659191602,0.00196850393701,775,9.3632526307e-05,1
2215,0.000391563557741,0.000287307386816,5.98525554752e-08,0.000965361867259,0.00196850393701,775,9.35728977985e-05,1
2216,0.000391509590606,0.000287123404979,5.98180417689e-08,0.000964805195691,0.00196850393701,775,9.3513322258e-05,1
2217,0.000391451125242,0.000286938491959,5.97835665288e-08,0.000964249144543,0.00196850393701,775,9.34537996167e-05,1
2218,0.000391388167316,0.000286752651629,5.9749129695e-08,0.00096369371285,0.00196850393701,775,9.33943297949e-05,1
2219,0.000391320722612,0.000286565887866,5.97147312086e-08,0.000963138899663,0.00196850393701,775,9.33349127245e-05,1
2220,0.000391248797032,0.000286378204549,5.96803710115e-08,0.000962584704044,0.00196850393701,775,9.32755483239e-05,1
2221,0.000391172396593,0.000286189605558,5.96460490435e-08,0.000962031125023,0.00196850393701,775,9.3216236528e-05,1
2222,0.000391091527428,0.000286000094778,5.9611765246e-08,0.000961478161653,0.00196850393701,775,9.31569772559e-05,1
2223,0.000391006195784,0.000285809676096,5.95775195608e-08,0.000960925812996,0.00196850393701,775,9.30977704422e-05,1
2224,0.000390949511782,0.000285618353401,5.95433119286e-08,0.000960374078096,0.00196850393701,775,9.3038616e-05,1
2225,0.00039089558258,0.000285426130584,5.95091422912e-08,0.000959822956015,0.00196850393701,775,9.29795138674e-05,1
2226,0.000390837021297,0.000285233011539,5.94750105901e-08,0.000959272445807,0.00196850393701,775,9.29204639686e-05,1
2227,0.000390773832999,0.000285039000161,5.94409167666e-08,0.000958722546528,0.00196850393701,775,9.28614662269e-05,1
2228,0.000390706022885,0.00028484410035,5.94068607622e-08,0.000958173257234,0.00196850393701,775,9.28025205758e-05,1
2229,0.000390633596287,0.000284648316005,5.93728425192e-08,0.000957624576993,0.00196850393701,775,9.27436269297e-05,1
2230,0.000390556558668,0.000284451651027,5.93388619795e-08,0.000957076504867,0.00196850393701,775,9.26847852316e-05,1
2231,0.000390474915618,0.00028425410932,5.93049190838e-08,0.000956529039903,0.00196850393701,775,9.26259953968e-05,1
2232,0.000390388672861,0.000284055694791,5.92710137759e-08,0.000955982181191,0.00196850393701,775,9.25672573581e-05,1
2233,0.000390297836244,0.000283856411344,5.92371459972e-08,0.000955435927789,0.00196850393701,775,9.25085710388e-05,1
2234,0.000390202411744,0.000283735263302,5.92033156898e-08,0.000954890278761,0.00196850393701,775,9.24499363763e-05,1
2235,0.000390102405462,0.000283638382397,5.91695227963e-08,0.000954345233182,0.00196850393701,775,9.23913532876e-05,1
2236,0.000389997823625,0.000283540470473,5.91357672585e-08,0.000953800790112,0.00196850393701,775,9.23328217014e-05,1
2237,0.000389888672583,0.00028344153039,5.91020490199e-08,0.000953256948641,0.00196850393701,775,9.22743415447e-05,1
2238,0.000389774958809,0.000283341565017,5.9068368022e-08,0.000952713707827,0.00196850393701,775,9.22159127551e-05,1
2239,0.000389656688895,0.000283240577231,5.90347242089e-08,0.000952171066765,0.00196850393701,775,9.21575352541e-05,1
2240,0.000389533869557,0.000283138569915,5.90011175221e-08,0.000951629024515,0.00196850393701,775,9.20992089728e-05,1
2241,0.000389406507628,0.000283035545963,5.89675479042e-08,0.000951087580146,0.00196850393701,775,9.20409338257e-05,1
2242,0.000389274610061,0.000282931508274,5.89340152997e-08,0.000950546732769,0.00196850393701,775,9.19827097565e-05,1
2243,0.000389138183924,0.000282826459756,5.89005196513e-08,0.000950006481456,0.00196850393701,775,9.19245366925e-05,1
2244,0.000388997236405,0.000282720403323,5.8867060902e-08,0.000949466825289,0.00196850393701,775,9.18664145464e-05,1
2245,0.000388851774802,0.000282613341899,5.88336389947e-08,0.000948927763346,0.00196850393701,775,9.18083432619e-05,1
2246,0.000388701806532,0.000282505278413,5.88002538724e-08,0.000948389294708,0.00196850393701,775,9.1750322769e-05,1
2247,0.000388547339122,0.000282396215803,5.87669054798e-08,0.000947851418483,0.00196850393701,775,9.16923529886e-05,1
2248,0.000388388380212,0.000282286157012,5.87335937596e-08,0.000947314133749,0.00196850393701,775,9.16344338524e-05,1
2249,0.000388224937553,0.000282175104992,5.87003186557e-08,0.000946777439598,0.00196850393701,775,9.15765652841e-05,1
2250,0.000388057019006,0.000282063062702,5.86670801111e-08,0.000946241335112,0.00196850393701,775,9.15187472209e-05,1
2251,0.000387884632541,0.000281950033108,5.86338780706e-08,0.000945705819401,0.00196850393701,775,9.14609795837e-05,1
2252,0.000387707786235,0.000281836019181,5.86007124778e-08,0.000945170891554,0.00196850393701,775,9.14032623124e-05,1
2253,0.000387526488273,0.0002817210239,5.85675832768e-08,0.000944636550672,0.00196850393701,775,9.13455953257e-05,1
2254,0.000387340746946,0.000281605050253,5.85344904114e-08,0.000944102795846,0.00196850393701,775,9.1287978553e-05,1
2255,0.000387150570648,0.00028148810123,5.8501433826e-08,0.000943569626179,0.00196850393701,775,9.12304119383e-05,1
2256,0.000386955967879,0.000281370179832,5.84684134653e-08,0.000943037040782,0.00196850393701,775,9.11728953868e-05,1
2257,0.000386756947239,0.000281251289064,5.84354292739e-08,0.000942505038758,0.00196850393701,775,9.1115428851e-05,1
2258,0.000386553517432,0.000281131431938,5.84024811945e-08,0.000941973619186,0.00196850393701,775,9.10580122466e-05,1
2259,0.000386345687263,0.000281010611472,5.83695691736e-08,0.000941442781201,0.00196850393701,775,9.10006455046e-05,1
2260,0.000386133465634,0.000280888830691,5.83366931546e-08,0.000940912523891,0.00196850393701,775,9.09433285603e-05,1
2261,0.000385916861549,0.000280766092625,5.83038530831e-08,0.000940382846377,0.00196850393701,775,9.08860613456e-05,1
2262,0.000385695884106,0.000280642400311,5.8271048904e-08,0.000939853747773,0.00196850393701,775,9.08288437753e-05,1
2263,0.000385470542504,0.000280517756793,5.82382805617e-08,0.000939325227179,0.00196850393701,775,9.07716757995e-05,1
2264,0.000385240846034,0.000280392165118,5.82055480012e-08,0.000938797283712,0.00196850393701,775,9.07145573362e-05,1
2265,0.000385006804083,0.000280265628341,5.8172851168e-08,0.000938269916488,0.00196850393701,775,9.06574883136e-05,1
2266,0.000384768426132,0.000280138149524,5.81401900076e-08,0.000937743124632,0.00196850393701,775,9.06004686687e-05,1
2267,0.000384525721755,0.000280009731731,5.81075644646e-08,0.00093721690725,0.00196850393701,775,9.054349833e-05,1
2268,0.000384278700616,0.000279880378034,5.80749744852e-08,0.000936691263472,0.00196850393701,775,9.04865772301e-05,1
2269,0.000384027372472,0.00027975009151,5.80424200141e-08,0.000936166192408,0.00196850393701,775,9.04297052906e-05,1
2270,0.000383771747168,0.000279618875243,5.80099009972e-08,0.000935641693183,0.00196850393701,775,9.03728824536e-05,1
2271,0.000383511834639,0.00027948673232,5.79774173802e-08,0.000935117764925,0.00196850393701,775,9.03161086446e-05,1
2272,0.000383247644908,0.000279353665833,5.79449691091e-08,0.000934594406761,0.00196850393701,775,9.0259383789e-05,1
2273,0.000382979188083,0.000279219678882,5.79125561297e-08,0.000934071617816,0.00196850393701,775,9.02027078291e-05,1
2274,0.000382706474359,0.000279084774571,5.78801783879e-08,0.000933549397218,0.00196850393701,775,9.01460806879e-05,1
2275,0.000382429514017,0.000278948956006,5.78478358298e-08,0.000933027744099,0.00196850393701,775,9.0089502302e-05,1
2276,0.000382148317421,0.000278812226304,5.78155284012e-08,0.000932506657583,0.00196850393701,775,9.00329725944e-05,1
2277,0.000381862895017,0.000278674588581,5.77832560489e-08,0.000931986136812,0.00196850393701,775,8.99764915031e-05,1
2278,0.000381811095773,0.000278536045961,5.77510187187e-08,0.000931466180914,0.00196850393701,775,8.99200589603e-05,1
2279,0.000381798370119,0.000278396601572,5.77188163587e-08,0.000930946789049,0.00196850393701,775,8.98636748913e-05,1
2280,0.000381781420297,0.000278256258546,5.76866489129e-08,0.000930427960316,0.00196850393701,775,8.98073392357e-05,1
2281,0.000381760250409,0.000278115020022,5.76545163292e-08,0.000929909693873,0.00196850393701,775,8.97510519185e-05,1
2282,0.000381734864668,0.000277972889139,5.76224185544e-08,0.000929391988864,0.00196850393701,775,8.96948128664e-05,1
2283,0.000381705267402,0.000277829869046,5.75903555348e-08,0.000928874844421,0.00196850393701,775,8.96386220282e-05,1
2284,0.000381671463049,0.000277685962892,5.7558327217e-08,0.000928358259684,0.00196850393701,775,8.95824793267e-05,1
2285,0.000381633456156,0.000277541173831,5.75263335493e-08,0.000927842233817,0.00196850393701,775,8.95263846884e-05,1
2286,0.000381591251384,0.000277395505024,5.74943744774e-08,0.000927326765946,0.00196850393701,775,8.94703380518e-05,1
2287,0.0003815448535,0.000277248959632,5.74624499494e-08,0.000926811855234,0.00196850393701,775,8.94143393466e-05,1
2288,0.000381494267379,0.000277101540823,5.74305599118e-08,0.000926297500817,0.00196850393701,775,8.9358388504e-05,1
2289,0.000381439498004,0.000276953251768,5.73987043129e-08,0.000925783701863,0.00196850393701,775,8.93024854657e-05,1
2290,0.000381380550464,0.000276804095641,5.73668830989e-08,0.000925270457502,0.00196850393701,775,8.9246630151e-05,1
2291,0.000381317429954,0.000276654075622,5.73350962176e-08,0.000924757766893,0.00196850393701,775,8.91908225006e-05,1
2292,0.000381250141772,0.000276503194892,5.73033436172e-08,0.000924245629201,0.00196850393701,775,8.91350624409e-05,1
2293,0.000381178691321,0.000276351456638,5.72716252451e-08,0.000923734043579,0.00196850393701,775,8.90793499184e-05,1
2294,0.000381103084106,0.000276198864049,5.7239941049e-08,0.000923223009179,0.00196850393701,775,8.90236848473e-05,1
2295,0.000381023325734,0.000276045420318,5.72082909776e-08,0.000922712525178,0.00196850393701,775,8.89680671715e-05,1
2296,0.000380939421913,0.000275891128642,5.71766749776e-08,0.000922202590714,0.00196850393701,775,8.89124968235e-05,1
2297,0.000380851378451,0.00027573599222,5.71450929982e-08,0.000921693204968,0.00196850393701,775,8.88569737336e-05,1
2298,0.000380759201254,0.000275580014256,5.71135449864e-08,0.000921184367086,0.00196850393701,775,8.88014978369e-05,1
2299,0.000380662896328,0.000275423197955,5.70820308916e-08,0.00092067607625,0.00196850393701,775,8.87460690644e-05,1
2300,0.000380562469775,0.000275265546527,5.70505506611e-08,0.000920168331614,0.00196850393701,775,8.86906873595e-05,1
2301,0.000380457927796,0.000275107063184,5.70193219054e-08,0.000919664643012,0.00196850393701,775,8.86353526348e-05,1
2302,0.000380349276684,0.000274947751141,5.69888103654e-08,0.000919172522383,0.00196850393701,775,8.85800648472e-05,1
2303,0.000380236522829,0.000274787613618,5.69583305194e-08,0.000918680912947,0.00196850393701,775,8.85248239123e-05,1
2304,0.000380119672714,0.000274626653833,5.69278823228e-08,0.000918189813985,0.00196850393701,775,8.84696297759e-05,1
2305,0.000379998732917,0.000274464875012,5.68974657289e-08,0.000917699224742,0.00196850393701,775,8.84144823598e-05,1
2306,0.000379873813593,0.000274302486163,5.68672425428e-08,0.000917211754973,0.00196850393701,750,9.99795912776e-05,1
2307,0.000379744519131,0.000274138687148,5.68367870142e-08,0.000916720537752,0.00196850393701,775,8.85796961055e-05,1
2308,0.000379611539939,0.000273974851048,5.68066091612e-08,0.000916233799161,0.00196850393701,750,9.98695081458e-05,1
2309,0.000379474118261,0.000273809445353,5.67762116352e-08,0.000915743517465,0.00196850393701,775,8.84707116637e-05,1
2310,0.000379333021777,0.000273644001187,5.67460939714e-08,0.000915257749665,0.00196850393701,750,9.97436749786e-05,1
2311,0.000379187600385,0.000273477199749,5.67159193419e-08,0.000914771063065,0.00196850393701,750,9.99771566998e-05,1
2312,0.000379038219256,0.000273309768263,5.66857610153e-08,0.000914284639416,0.00196850393701,750,9.99283175916e-05,1
2313,0.000378884808432,0.000273141551355,5.66556295425e-08,0.000913798648891,0.00196850393701,750,9.98665827703e-05,1
2314,0.000378727371796,0.000272972545683,5.66255270169e-08,0.000913313125256,0.00196850393701,750,9.98032003133e-05,1
2315,0.000378565916392,0.000272802753745,5.65954539334e-08,0.000912828076491,0.00196850393701,750,9.97394150022e-05,1
2316,0.000378400449649,0.000272632178583,5.65654104103e-08,0.000912343504508,0.00196850393701,750,9.9675562384e-05,1
